epoch,batch,loss,time
79,1970,455.87662040545854,1762288677.2087739
79,1980,456.66972571430784,1762288677.2753947
79,1990,456.8657386506622,1762288677.34689
79,2000,456.9880628275871,1762288677.4138587
79,2010,456.79756468160826,1762288677.4811842
79,2020,456.548054709765,1762288677.5477507
79,2030,456.56664209365846,1762288677.6138446
79,2040,456.0886966644549,1762288677.6814685
79,2050,456.3319144211746,1762288677.748296
79,2060,456.9258865962908,1762288677.8161426
79,2070,456.47467744753556,1762288677.883591
79,2080,456.7258027640673,1762288677.9511948
79,2090,456.4687797633084,1762288678.0181625
79,2100,457.4075460865384,1762288678.0854008
79,2110,457.2139106339188,1762288678.1529658
79,2120,457.51063898779313,1762288678.2199109
79,2130,457.44693647617464,1762288678.2876332
79,2140,457.717917651328,1762288678.3543344
79,2150,457.7712802944627,1762288678.4219332
79,2160,457.98620872894924,1762288678.488484
79,2170,457.98455869832895,1762288678.5548027
79,2180,457.50273215136394,1762288678.6209342
79,2190,457.3477709082164,1762288678.6879327
79,2200,457.5940741482648,1762288678.7547565
79,2210,457.8953498905061,1762288678.8217509
79,2220,457.1644409183983,1762288678.8883681
79,2230,457.3540652086917,1762288678.9551423
79,2240,457.7408292927912,1762288679.0223262
79,2250,458.5627721646627,1762288679.0897703
79,2260,458.4159824223645,1762288679.15682
79,2270,458.34636885395133,1762288679.2231562
79,2280,458.38257170601895,1762288679.2917771
79,2290,458.6280656577198,1762288679.359159
79,2300,458.619256552406,1762288679.425799
79,2310,458.84054673141213,1762288679.492565
79,2320,459.3200564487227,1762288679.5592365
79,2330,459.24766176125524,1762288679.6262844
79,2340,459.31002286479,1762288679.6937754
79,2350,459.55679317920766,1762288679.7619936
79,2360,459.97780630346074,1762288679.8289628
79,2370,459.7619294729917,1762288679.8963854
79,2380,459.5933859340283,1762288679.96352
79,2390,460.0768926169583,1762288680.030889
79,2400,459.86830135385196,1762288680.0993438
79,2410,459.73591581677005,1762288680.1667817
79,2420,459.61588627405405,1762288680.233839
79,2430,459.0242433261479,1762288680.301141
79,2440,459.0694548860925,1762288680.3682897
79,2450,459.32632524646056,1762288680.46102
79,2460,459.3913534075264,1762288680.5276115
79,2470,459.1693440167045,1762288680.5954082
79,2480,459.96862541821696,1762288680.6626651
79,2490,459.4398292101052,1762288680.729373
79,2500,459.4006786945343,1762288680.7969282
79,2510,459.9274846677286,1762288680.8633316
79,2520,460.44660583866965,1762288680.937349
79,2530,460.2364403453269,1762288681.0042233
79,2540,460.4963343992008,1762288681.0741234
79,2550,460.3275556665308,1762288681.1415694
79,2560,461.3560779262334,1762288681.2079868
79,2570,461.4624237969692,1762288681.275804
79,2580,461.83804088452064,1762288681.3429854
79,2590,461.5247738300603,1762288681.4104755
79,2600,461.2813617313825,1762288681.479013
79,2610,461.2701674863296,1762288681.5463521
79,2620,461.28373614340336,1762288681.6134079
79,2630,461.477425030973,1762288681.6805947
79,2640,461.45075898929076,1762288681.7501366
79,2650,461.65184055436333,1762288681.8174798
79,2660,461.6799846322913,1762288681.8847759
79,2670,461.73990948744927,1762288681.958251
79,2680,461.10511079225967,1762288682.0243945
79,2690,460.695747612666,1762288682.0911884
79,2700,461.0046767556226,1762288682.1591454
79,2710,461.4868043473726,1762288682.2267492
79,2720,461.4833389692447,1762288682.292858
79,2730,461.4513931739025,1762288682.359794
79,2740,461.47999479370395,1762288682.4280035
79,2750,461.54904790566184,1762288682.4944892
79,2760,462.07981867444687,1762288682.5614488
79,2770,462.17883246659375,1762288682.6284103
79,2780,462.4426834312274,1762288682.695707
79,2790,462.567711443884,1762288682.7629273
79,2800,462.9316798060281,1762288682.830003
79,2810,463.0767198352203,1762288682.8982522
79,2820,462.5873926703812,1762288682.9673884
79,2830,462.34467362717265,1762288683.0350003
79,2840,462.38132288355223,1762288683.102162
79,2850,462.34813599302055,1762288683.171517
79,2860,462.5148890208531,1762288683.2394006
79,2870,462.61894919498457,1762288683.3053184
79,2880,462.79211758640076,1762288683.3726118
79,2890,462.53350859645326,1762288683.4391067
79,2900,462.3039040821996,1762288683.5063603
79,2910,462.1622708795816,1762288683.5740318
79,2920,462.2576323809689,1762288683.642277
79,2930,462.2250153473213,1762288683.7102716
79,2940,462.2404764266241,1762288683.7770612
79,2950,462.52346944259386,1762288683.8425598
79,2960,462.35805802731903,1762288683.9118052
79,2970,462.26898989436603,1762288683.9798198
79,2980,462.0743310281894,1762288684.0482152
79,2990,462.27543136762534,1762288684.1155038
79,3000,462.1954175446828,1762288684.183222
79,3010,462.06053333472573,1762288684.2521086
79,3020,462.33049283564486,1762288684.318892
79,3030,462.29460287880977,1762288684.3862202
79,3040,462.7509206351481,1762288684.4541366
79,3050,462.50942243044494,1762288684.5230677
79,3060,462.11873357623233,1762288684.5941243
79,3070,461.8019177036099,1762288684.663581
79,3080,462.140886592865,1762288684.7334142
79,3090,462.0415011297923,1762288684.8023689
79,3100,462.14224351821406,1762288684.8695464
79,3110,462.5669429705457,1762288684.9360957
79,3120,462.901706640537,1762288685.0032787
79,3130,462.7703386142231,1762288685.0702286
79,3140,462.6601009040881,1762288685.1407275
79,3150,462.9165572357178,1762288685.2085066
79,3160,463.1432475910911,1762288685.2758012
79,3170,463.513176933072,1762288685.342344
79,3180,463.5059893254214,1762288685.4102328
79,3190,463.5237421077621,1762288685.4784677
79,3200,463.1385315954685,1762288685.545654
79,3210,463.4402148820158,1762288685.6121798
79,3220,463.54649154592005,1762288685.6798024
79,3230,463.1400839590067,1762288685.7476232
79,3240,463.3468411963663,1762288685.815428
79,3250,463.5798918187068,1762288685.882099
79,3260,462.8491022098284,1762288685.9497118
79,3270,462.8378864941612,1762288686.015946
79,3280,463.10943729470415,1762288686.083247
79,3290,463.74442648264414,1762288686.1493704
79,3300,463.663213596922,1762288686.2170246
79,3310,463.54801210535976,1762288686.284697
79,3320,463.61460145984785,1762288686.3523366
79,3330,463.6555398230796,1762288686.4188685
79,3340,463.29639332822694,1762288686.4847848
79,3350,463.52671949585874,1762288686.5522783
79,3360,463.5237171297982,1762288686.6193001
79,3370,463.25201920132963,1762288686.6870906
79,3380,462.7971301146513,1762288686.7541947
79,3390,462.54476473029035,1762288686.8215945
79,3400,462.4636582548478,1762288686.8888912
79,3410,462.17105137721535,1762288686.9558842
79,3420,462.2807791888365,1762288687.0250762
79,3430,462.1560161340341,1762288687.0912158
79,3440,461.8003323737965,1762288687.158085
79,3450,461.76206381811613,1762288687.2266252
79,3460,461.8020492537173,1762288687.2948232
79,3470,461.91254748968294,1762288687.361632
79,3480,461.7004438668832,1762288687.4279575
79,3490,461.6450531033185,1762288687.4945755
79,3500,461.63073047365464,1762288687.5623388
79,3510,461.85096995090146,1762288687.6392972
79,3520,461.52003843079916,1762288687.7063873
79,3530,461.35978689923166,1762288687.7752116
79,3540,461.6982816604571,1762288687.8417175
79,3550,461.86489298484696,1762288687.9078226
79,3560,462.0042645084724,1762288687.9740684
79,3570,462.1536351035623,1762288688.040853
79,3580,462.3089306778082,1762288688.1080441
79,3590,462.45400934936606,1762288688.1755126
79,3600,462.6606285757489,1762288688.2470622
79,3610,462.7761176550487,1762288688.3127391
79,3620,462.8289087954147,1762288688.3805733
79,3630,462.4310798503151,1762288688.4486659
79,3640,462.66044661186555,1762288688.5158155
79,3650,462.73649150743876,1762288688.5832033
79,3660,463.0547245760433,1762288688.6508455
79,3670,463.28659709182034,1762288688.7178814
79,3680,463.14937644937766,1762288688.7864041
79,3690,463.1607219985507,1762288688.854624
79,3700,463.06589976027203,1762288688.9211342
79,3710,463.1401651459563,1762288688.9880285
79,3720,462.94192185453187,1762288689.0574982
79,3730,463.4094039845403,1762288689.1249073
79,3740,463.5006261254377,1762288689.1921258
79,3750,463.1978882293701,1762288689.2594845
79,3760,463.2837078561174,1762288689.3254974
79,3770,463.2199978957442,1762288689.3928003
79,3780,463.16314822605676,1762288689.4638782
79,3790,462.9690596507533,1762288689.5312588
79,3800,462.9744157951757,1762288689.5990164
79,3810,462.83205499523893,1762288689.66561
79,3820,462.9152169312482,1762288689.7324526
79,3830,462.9501802329917,1762288689.8001356
79,3840,462.97975010275843,1762288689.8735347
79,3850,462.95813075276163,1762288689.9416943
79,3860,463.2228692543939,1762288690.007944
79,3870,463.64800428247577,1762288690.076789
79,3880,463.596577109504,1762288690.1444871
79,3890,463.5379181555427,1762288690.2128727
79,3900,463.57706865946454,1762288690.28195
79,3910,463.9010751373018,1762288690.3487325
79,3920,463.96709449680486,1762288690.4152918
79,3930,464.2081617646545,1762288690.4816895
79,3940,464.1469005734787,1762288690.5485554
79,3950,464.16290804850905,1762288690.6150773
79,3960,464.0544730711465,1762288690.6830978
79,3970,464.1811250657819,1762288690.7503378
79,3980,464.20102714989054,1762288690.8172648
79,3990,464.13476819442326,1762288690.8850112
79,4000,464.16988129758835,1762288690.9517
79,4010,464.08525967823897,1762288691.0175836
79,4020,464.44243450591813,1762288691.0838175
79,4030,464.34065306736875,1762288691.1502087
79,4040,464.22848239511546,1762288691.2171822
79,4050,464.26887157251804,1762288691.2870202
79,4060,464.17498023451253,1762288691.3540356
79,4070,463.9985346346581,1762288691.4206812
79,4080,464.2569300216787,1762288691.4902627
79,4090,464.10450053646395,1762288691.5573442
79,4100,464.1262665274085,1762288691.6289597
79,4110,464.4369671336636,1762288691.6977804
79,4120,464.4268495980976,1762288691.764646
79,4130,464.50120831459543,1762288691.8344
79,4140,464.2755029240668,1762288691.9006674
79,4150,464.2938849543376,1762288691.967688
79,4160,464.15632809904906,1762288692.0358303
79,4170,464.04294504170224,1762288692.104568
79,4180,464.0013871338949,1762288692.1721137
79,4190,464.0360256486406,1762288692.2393005
79,4200,463.8466534233093,1762288692.308101
79,4210,464.0452389415822,1762288692.3743196
79,4220,463.9634466804034,1762288692.4935174
79,4230,463.7063467625467,1762288692.560633
79,4240,463.6652038799142,1762288692.6269836
79,4250,463.6216708239387,1762288692.693504
79,4260,463.19685310892095,1762288692.7603004
79,4270,463.0551833083535,1762288692.8283253
79,4280,463.3883528892125,1762288692.894787
79,4290,463.43206490936814,1762288692.961238
79,4300,463.2139642096675,1762288693.027337
79,4310,463.2641256179721,1762288693.0947876
79,4320,462.7936324523555,1762288693.1608303
79,4330,462.7214028600732,1762288693.227097
79,4340,462.79376746828103,1762288693.2942545
79,4350,462.73572888056435,1762288693.362252
79,4360,462.59371054566236,1762288693.4283578
79,4370,462.38276674087314,1762288693.4957309
79,4380,462.5203997500955,1762288693.562205
79,4390,462.659200340523,1762288693.6279366
79,4400,462.65653693437577,1762288693.6945987
79,4410,462.56260408133335,1762288693.7612898
79,4420,462.6217628407802,1762288693.829705
79,4430,462.69749279129854,1762288693.896539
79,4440,462.9770345049935,1762288693.963646
79,4450,463.29812294927876,1762288694.0297387
79,4460,463.2261853955786,1762288694.0978496
79,4470,463.21816058382893,1762288694.164708
79,4480,463.5390431912882,1762288694.2320101
79,4490,463.34012596262056,1762288694.299077
79,4500,463.2981707575056,1762288694.3671694
79,4510,463.2378729790647,1762288694.4351573
79,4520,463.06136895724103,1762288694.5026214
79,4530,463.0156834193939,1762288694.5701284
79,4540,463.15536734438155,1762288694.637765
79,4550,463.0622861302554,1762288694.7039328
79,4560,463.1105877539568,1762288694.7700818
79,4570,463.2479617611324,1762288694.8376534
79,4580,463.3027119134711,1762288694.90431
79,4590,463.1710316786839,1762288694.9704084
79,4600,463.13310959961103,1762288695.0373776
79,4610,463.06414687783496,1762288695.1046162
79,4620,463.3237852816974,1762288695.172677
79,4630,463.40062902483515,1762288695.2388694
79,4640,463.38333377529835,1762288695.3056753
79,4650,463.40097391456686,1762288695.3754232
79,4660,463.60973618818457,1762288695.4418917
79,4670,463.59199091995043,1762288695.5085917
79,4680,463.6739370625243,1762288695.576631
79,4690,463.9359769518187,1762288695.6432762
79,4700,463.82172826706096,1762288695.7102466
79,4710,463.86699649118316,1762288695.777923
79,4720,464.04828756441503,1762288695.8458145
79,4730,464.2144017215511,1762288695.912193
79,4740,464.14301469678117,1762288695.9787807
79,4750,464.1323585556432,1762288696.0463808
79,4760,464.21035274517635,1762288696.1131501
79,4770,464.2269766847543,1762288696.180311
79,4780,464.3474671748892,1762288696.2488344
79,4790,464.1868487155014,1762288696.3188436
79,4800,463.9351660400629,1762288696.387264
79,4810,464.06259765843095,1762288696.4553354
79,4820,463.88940626813167,1762288696.522072
79,4830,463.97731093471833,1762288696.5895703
79,4840,464.32922491495276,1762288696.6573675
79,4850,464.31439934701035,1762288696.723845
79,4860,464.43488742431987,1762288696.792371
79,4870,464.5675665467672,1762288696.8603537
79,4880,464.6185857391748,1762288696.928479
79,4890,464.4291714215815,1762288696.99631
79,4900,464.439817510527,1762288697.0644715
79,4910,464.25434700777475,1762288697.130638
79,4920,464.23295783860897,1762288697.1979177
79,4930,464.14521139988307,1762288697.263589
79,4940,464.05203461531204,1762288697.3306935
79,4950,464.0219165187412,1762288697.3982368
79,4960,464.0395428059563,1762288697.4644108
79,4970,464.2511692148819,1762288697.5313857
79,4980,464.4121304479469,1762288697.598718
79,4990,464.0806571534258,1762288697.665342
79,5000,463.93607389392855,1762288697.7327554
80,10,395.6222778320313,1762288699.2092671
80,20,392.8428588867188,1762288699.2785008
80,30,412.8025299072266,1762288699.3466573
80,40,414.9560432434082,1762288699.4139616
80,50,440.898408203125,1762288699.4807968
80,60,444.62786966959635,1762288699.5473537
80,70,460.5267054966518,1762288699.6136982
80,80,468.91505279541013,1762288699.6808455
80,90,479.73319464789495,1762288699.74764
80,100,486.3492489624023,1762288699.8156824
80,110,470.8296272277832,1762288699.8828819
80,120,469.6863728841146,1762288699.9495068
80,130,465.2332461430476,1762288700.0161934
80,140,460.1989693232945,1762288700.083481
80,150,456.1496983083089,1762288700.1501641
80,160,457.00622818470003,1762288700.2166219
80,170,456.0722188837388,1762288700.284561
80,180,451.07778737809923,1762288700.3508694
80,190,458.69565793087605,1762288700.4178774
80,200,459.16397607803344,1762288700.48545
80,210,458.12044345310755,1762288700.552255
80,220,455.10158469460225,1762288700.619588
80,230,456.11496781058935,1762288700.686063
80,240,454.91935806274415,1762288700.7534835
80,250,454.70205236816406,1762288700.825152
80,260,453.6101055438702,1762288700.8923855
80,270,452.24566740813077,1762288700.9593058
