epoch,batch,loss,time
16929,20,0.00141656260821037,1775248192.443933
16929,30,0.0014170095169295867,1775248192.6019337
16929,40,0.0014083510817727075,1775248192.7574635
16930,10,0.0014028868870809674,1775248192.9768307
16930,20,0.001391572051215917,1775248193.1321156
16930,30,0.0013982923041718702,1775248193.288941
16930,40,0.0013954694790299983,1775248193.4456124
16931,10,0.0013941965880803764,1775248193.6678643
16931,20,0.0014020044822245837,1775248193.8217301
16931,30,0.0013967718308170636,1775248193.9749935
16931,40,0.001398192354827188,1775248194.1300852
16932,10,0.0013903139042668045,1775248194.3490589
16932,20,0.0013915135757997632,1775248194.5022213
16932,30,0.0014053095248527825,1775248194.6587665
16932,40,0.0013975227979244665,1775248194.812746
16933,10,0.0014263809891417623,1775248195.051891
16933,20,0.0013985338388010859,1775248195.2080724
16933,30,0.0013968272522712746,1775248195.3620818
16933,40,0.0013934610411524772,1775248195.5175557
16934,10,0.001378940197173506,1775248195.7361777
16934,20,0.0013974655186757446,1775248195.892631
16934,30,0.0013914738044453164,1775248196.0488853
16934,40,0.0013957069662865252,1775248196.2063003
16935,10,0.0013758206041529775,1775248196.4296124
16935,20,0.0013688487524632365,1775248196.6643827
16935,30,0.001380659775653233,1775248196.8188164
16935,40,0.0013867200992535799,1775248196.9726524
16936,10,0.0013737885048612953,1775248197.2034035
16936,20,0.0013912350230384618,1775248197.357554
16936,30,0.0013879334942127268,1775248197.5109434
16936,40,0.0013887121400330215,1775248197.6656127
16937,10,0.0013977454276755453,1775248197.8856595
16937,20,0.001393868069862947,1775248198.0397618
16937,30,0.0013894278944159546,1775248198.193665
16937,40,0.001394803196308203,1775248198.3478556
16938,10,0.0014049360645003617,1775248198.566361
16938,20,0.0013938327378127725,1775248198.7198038
16938,30,0.00138593097217381,1775248198.8734329
16938,40,0.0013866327179130166,1775248199.0286667
16939,10,0.001372588938102126,1775248199.2483327
16939,20,0.001387172902468592,1775248199.4087386
16939,30,0.0013883809947098295,1775248199.5628266
16939,40,0.0013949733460322023,1775248199.7218251
16940,10,0.0013562436331994831,1775248199.9435763
16940,20,0.001391894172411412,1775248200.1011422
16940,30,0.001399137064193686,1775248200.2580588
16940,40,0.0014089645963395014,1775248200.4114823
16941,10,0.001435258984565735,1775248200.6306553
16941,20,0.0014101820765063167,1775248200.783468
16941,30,0.0014057872739310065,1775248200.9407136
16941,40,0.0013993495231261477,1775248201.0967486
16942,10,0.0013930542161688208,1775248201.3171031
16942,20,0.001405706669902429,1775248201.472481
16942,30,0.0014110580009097855,1775248201.6261215
16942,40,0.0014013637584866956,1775248201.780943
16943,10,0.0013905438245274127,1775248202.004708
16943,20,0.001399246376240626,1775248202.1619806
16943,30,0.0013921967940405012,1775248202.3177626
16943,40,0.0013925067847594618,1775248202.4764535
16944,10,0.001383819757029414,1775248202.771817
16944,20,0.0013813213387038558,1775248202.9254599
16944,30,0.0013826911143648127,1775248203.0805988
16944,40,0.001386862073559314,1775248203.2348995
16945,10,0.0013953156187199057,1775248203.454967
16945,20,0.001384556677658111,1775248203.608693
16945,30,0.0013870193351370593,1775248203.76515
16945,40,0.0013872621464543044,1775248203.959998
16946,10,0.0014018842484802008,1775248204.1828227
16946,20,0.0013882467581424862,1775248204.3371658
16946,30,0.0013859733977975945,1775248204.4921741
16946,40,0.0013909931381931528,1775248204.6544783
16947,10,0.0013639716780744493,1775248204.876007
16947,20,0.0013755449035670608,1775248205.0307968
16947,30,0.0013798530058314403,1775248205.1852329
16947,40,0.0013836840254953132,1775248205.3410294
16948,10,0.0013765229959972203,1775248205.5619204
16948,20,0.0013880728452932089,1775248205.7153478
16948,30,0.001390406109082202,1775248205.8693569
16948,40,0.0013842021959135308,1775248206.0252485
16949,10,0.0014134817756712437,1775248206.3481011
16949,20,0.001400642079534009,1775248206.508165
16949,30,0.0014055797170537214,1775248206.6615453
16949,40,0.0014048251992790028,1775248206.8327258
16950,10,0.001407502987422049,1775248207.0602658
16950,20,0.001409600378246978,1775248207.2174904
16950,30,0.0013972344847085576,1775248207.376045
16950,40,0.0013958399795228615,1775248207.530126
16951,10,0.0013813545694574714,1775248207.748924
16951,20,0.0013999567599967122,1775248207.9031756
16951,30,0.00139586713242655,1775248208.0604792
16951,40,0.0013984959601657464,1775248208.214946
16952,10,0.001410790695808828,1775248208.4361439
16952,20,0.0014004291268065571,1775248208.5900521
16952,30,0.0013974905557309588,1775248208.747661
16952,40,0.0013938974414486438,1775248208.903165
16953,10,0.0014070125529542566,1775248209.1244116
16953,20,0.0014183002058416605,1775248209.2785532
16953,30,0.0014087056973949076,1775248209.4316514
16953,40,0.0014069810946239158,1775248209.5853643
16954,10,0.0013793764170259236,1775248209.8047588
16954,20,0.0014515202085021884,1775248209.9572828
16954,30,0.0014300624956376851,1775248210.1117876
16954,40,0.0014205442013917491,1775248210.2665048
16955,10,0.0015682859811931849,1775248210.4889326
16955,20,0.0014749351015780122,1775248210.6569571
16955,30,0.0014624400335984924,1775248210.8124843
16955,40,0.0014604964526370168,1775248210.9661884
16956,10,0.0013932178495451807,1775248211.1856287
16956,20,0.001389761728933081,1775248211.3572252
16956,30,0.0014171299835046133,1775248211.5127523
16956,40,0.0014251147251343355,1775248211.6677074
16957,10,0.001372613024432212,1775248211.8887188
16957,20,0.0013764600327704102,1775248212.0418735
16957,30,0.0014072985698779423,1775248212.1950774
16957,40,0.0014079759595915676,1775248212.3489437
16958,10,0.001371249638032168,1775248212.5706122
16958,20,0.0013866796623915433,1775248212.7290182
16958,30,0.0013854053802788257,1775248212.882668
16958,40,0.001388803607551381,1775248213.0374691
16959,10,0.0013876816956326365,1775248213.2560484
16959,20,0.0013845241686794908,1775248213.409222
16959,30,0.0013856982928700744,1775248213.569969
16959,40,0.001393564377212897,1775248213.7352846
16960,10,0.0013727907673455775,1775248213.9609208
16960,20,0.0013790833414532243,1775248214.1148338
16960,30,0.0013803792690547803,1775248214.268158
16960,40,0.001382321273558773,1775248214.4233177
16961,10,0.0013780326466076077,1775248214.6474679
16961,20,0.0013708597631193697,1775248214.8048415
16961,30,0.0013892599032260477,1775248214.9634593
16961,40,0.0013925769890192896,1775248215.1180527
16962,10,0.0014249660656787456,1775248215.3373501
16962,20,0.001414582593133673,1775248215.4915268
16962,30,0.0014002881982984642,1775248215.678875
16962,40,0.0013982433738419786,1775248215.836172
16963,10,0.001381184288766235,1775248216.0571525
16963,20,0.0013821070140693336,1775248216.212532
16963,30,0.0013837595198613903,1775248216.3667295
16963,40,0.0013930719258496537,1775248216.5217414
16964,10,0.0014054542290978134,1775248216.743224
16964,20,0.00139601937844418,1775248216.8971553
16964,30,0.001394014114824434,1775248217.0538473
16964,40,0.0013877400779165328,1775248217.209736
16965,10,0.0013712418964132666,1775248217.4285393
16965,20,0.0013720448245294393,1775248217.584643
16965,30,0.0013706268509849906,1775248217.7399888
16965,40,0.0013792960962746292,1775248217.8944447
16966,10,0.0013670295244082808,1775248218.1138942
16966,20,0.0013721074035856872,1775248218.2684627
16966,30,0.0013776774673412244,1775248218.4224918
16966,40,0.0013812996621709317,1775248218.5753698
16967,10,0.001379441050812602,1775248218.7970407
16967,20,0.0013731556362472474,1775248218.9493275
16967,30,0.0013732753965693216,1775248219.1161408
16967,40,0.0013722724717808888,1775248219.26947
16968,10,0.0013774632592685522,1775248219.489329
16968,20,0.0013911934918724,1775248219.6421628
16968,30,0.0013871185520353416,1775248219.7984037
16968,40,0.001389143813867122,1775248219.952381
16969,10,0.0013822456472553312,1775248220.170965
16969,20,0.0013748655619565398,1775248220.3243744
16969,30,0.0013775605359114707,1775248220.4817145
16969,40,0.0013862339139450342,1775248220.635144
16970,10,0.0013791261706501245,1775248220.8548229
16970,20,0.0013802699511870741,1775248221.0081909
16970,30,0.001398080086801201,1775248221.1624236
16970,40,0.0013982021831907333,1775248221.3165112
16971,10,0.0013932903064414858,1775248221.537604
16971,20,0.0013852218282409013,1775248221.691995
16971,30,0.0013882229415078959,1775248221.8469877
16971,40,0.001385740254772827,1775248222.0002496
16972,10,0.00137481817509979,1775248222.2194936
16972,20,0.0013728082703892142,1775248222.3733616
16972,30,0.0013749501279865701,1775248222.5272982
16972,40,0.001379601948428899,1775248222.6804843
16973,10,0.001383795205038041,1775248222.900899
16973,20,0.0013886919245123864,1775248223.0540056
16973,30,0.0013905213369677465,1775248223.2082748
16973,40,0.0013881390652386472,1775248223.3619058
16974,10,0.001415274932514876,1775248223.5872762
16974,20,0.001402950321789831,1775248223.7406864
16974,30,0.0014024109773648282,1775248223.9029596
16974,40,0.0014013733161846176,1775248224.0574784
16975,10,0.001411659421864897,1775248224.2831182
16975,20,0.0014029563462827355,1775248224.4361355
16975,30,0.0013987505187590917,1775248224.5927055
16975,40,0.0013997045753058046,1775248224.7473042
16976,10,0.0014257007045671345,1775248224.968052
16976,20,0.0014127325091976672,1775248225.122126
16976,30,0.0014040411643994352,1775248225.2756963
16976,40,0.0013996850262628867,1775248225.4285085
16977,10,0.0014191259047947823,1775248225.7492237
16977,20,0.0013979543175082654,1775248225.9087284
16977,30,0.0014050944165016213,1775248226.0629785
16977,40,0.0014121785177849233,1775248226.2173133
16978,10,0.0014663369045592844,1775248226.4365387
16978,20,0.0014220673474483192,1775248226.592765
16978,30,0.0014014779861705998,1775248226.7463048
16978,40,0.001398443747893907,1775248226.9028273
16979,10,0.001396742940414697,1775248227.1224403
16979,20,0.0013892303977627307,1775248227.2753716
16979,30,0.0013886164175346493,1775248227.4300177
16979,40,0.0013920034718466923,1775248227.5835557
16980,10,0.0013745809206739067,1775248227.811888
16980,20,0.0013860709907021374,1775248227.9647455
16980,30,0.001385834199997286,1775248228.1199038
16980,40,0.0013909367349697276,1775248228.2815442
16981,10,0.0013878311379812657,1775248228.5015798
16981,20,0.0013849331066012383,1775248228.6544604
16981,30,0.0013876921497285367,1775248228.808359
16981,40,0.0013858834630809725,1775248228.9631257
16982,10,0.001408629643265158,1775248229.1845572
16982,20,0.0013834411394782365,1775248229.338325
16982,30,0.0013828723458573222,1775248229.4915035
16982,40,0.0013805929542286322,1775248229.6509514
16983,10,0.0013716958463191986,1775248229.8706048
16983,20,0.0013808235817123204,1775248230.0295503
16983,30,0.0013864944688975812,1775248230.1829584
16983,40,0.0013897251978050918,1775248230.3367
16984,10,0.0013885539607144891,1775248230.5563157
16984,20,0.0013941857847385108,1775248230.712799
16984,30,0.001390731466623644,1775248230.8745053
16984,40,0.0013850930001353845,1775248231.033728
16985,10,0.0013768541160970927,1775248231.25418
16985,20,0.0013980033400002867,1775248231.407384
16985,30,0.0013905477477237581,1775248231.5608268
16985,40,0.0013901533850003034,1775248231.714618
16986,10,0.0013864541659131646,1775248231.9338603
16986,20,0.0013859983999282121,1775248232.0884497
16986,30,0.0013907299260608851,1775248232.2440093
16986,40,0.0013946433464298025,1775248232.3958538
16987,10,0.0013866861118003726,1775248232.6151493
16987,20,0.0013993538508657367,1775248232.7690787
16987,30,0.0013985355423452954,1775248232.9233062
16987,40,0.0013974744797451422,1775248233.0794933
16988,10,0.0013717409572564065,1775248233.2993202
16988,20,0.0013876231736503542,1775248233.4564254
16988,30,0.0013846654483738044,1775248233.6094902
16988,40,0.0013860860897693783,1775248233.764934
16989,10,0.0013715371489524842,1775248233.985352
16989,20,0.0013820321240928025,1775248234.1408517
16989,30,0.0014026221392365794,1775248234.2933939
16989,40,0.0014001005562022328,1775248234.4475136
16990,10,0.0013933089678175748,1775248234.666232
16990,20,0.0013884889893233776,1775248234.8201613
16990,30,0.0013936003980537257,1775248234.9745717
16990,40,0.0013883215724490583,1775248235.1301048
16991,10,0.0013865900342352687,1775248235.348474
16991,20,0.0013672271277755498,1775248235.5012171
16991,30,0.001371420279610902,1775248235.6545725
16991,40,0.001376046083169058,1775248235.8081126
16992,10,0.0013776371721178292,1775248236.027654
16992,20,0.0013790820667054504,1775248236.1878977
16992,30,0.0013880652530739704,1775248236.3419468
16992,40,0.001381357986247167,1775248236.496034
16993,10,0.00137482276186347,1775248236.7174685
16993,20,0.0013793005957268179,1775248236.87103
16993,30,0.0013876159714224438,1775248237.02654
16993,40,0.0013819939660606906,1775248237.1833122
16994,10,0.001366954331751913,1775248237.4044623
16994,20,0.0013593808922450989,1775248237.5587378
16994,30,0.001381594012491405,1775248237.711757
16994,40,0.0013829343020915984,1775248237.8659904
16995,10,0.001383718301076442,1775248238.0856407
16995,20,0.0013844984932802618,1775248238.2426748
16995,30,0.0013840515282936394,1775248238.4005713
16995,40,0.001388549039256759,1775248238.5583923
16996,10,0.0013640254153870046,1775248238.7769263
16996,20,0.0013985319761559366,1775248238.935908
16996,30,0.001400970252385984,1775248239.0909317
16996,40,0.001403106388170272,1775248239.2440553
16997,10,0.001372448110487312,1775248239.461493
16997,20,0.001437428587814793,1775248239.6179872
16997,30,0.0014244642031068604,1775248239.7727745
16997,40,0.001414007556741126,1775248239.932247
16998,10,0.0013877219520509244,1775248240.1563997
16998,20,0.001399353751912713,1775248240.309146
16998,30,0.0014417459062921504,1775248240.4620001
16998,40,0.0014310205267975106,1775248240.616128
16999,10,0.0013823987916111945,1775248240.8360097
16999,20,0.0013807283015921713,1775248240.989103
16999,30,0.0014178270939737558,1775248241.1431785
16999,40,0.0014473310380708425,1775248241.2997375
17000,10,0.0013630544301122427,1775248241.5182426
17000,20,0.0014924758695997297,1775248241.6711712
17000,30,0.001488653663545847,1775248241.8266428
17000,40,0.0014826785307377576,1775248241.985012
17001,10,0.0014177857083268464,1775248242.2057602
17001,20,0.0014904768904671073,1775248242.3592927
17001,30,0.0014740444991427164,1775248242.512871
17001,40,0.001457868458237499,1775248242.6701605
17002,10,0.0013663314981386065,1775248242.8901446
17002,20,0.001417580817360431,1775248243.0450587
17002,30,0.0014164479643416902,1775248243.1987987
17002,40,0.0014233814494218678,1775248243.3527646
17003,10,0.0014057437423616649,1775248243.5715318
17003,20,0.0014242415549233557,1775248243.7242014
17003,30,0.001416151326460143,1775248243.8784292
