epoch,batch,loss,time
92,2200,1.343856810182333,1772529262.25011
92,2210,1.342664396641481,1772529262.4074101
92,2220,1.3408359580883036,1772529262.562997
92,2230,1.3393345050881262,1772529262.7193978
92,2240,1.3370247774491353,1772529262.8823566
92,2250,1.3342338555786344,1772529263.0382285
92,2260,1.3322142310506475,1772529263.1949987
92,2270,1.3292142829312101,1772529263.3509994
92,2280,1.328223530804379,1772529263.520805
92,2290,1.3259323561686096,1772529263.67717
92,2300,1.3237126811302227,1772529263.8331845
92,2310,1.3225384610168862,1772529263.9945393
92,2320,1.3207076960468087,1772529264.1528726
92,2330,1.3184710864729123,1772529264.3179514
92,2340,1.3163935908777082,1772529264.4766934
92,2350,1.3178250476020448,1772529264.6325376
92,2360,1.316506613424774,1772529264.7898073
92,2370,1.3142989511605556,1772529264.9470584
92,2380,1.311857833844774,1772529265.109724
92,2390,1.3250630648191004,1772529265.276612
92,2400,1.3227953449760874,1772529265.435671
92,2410,1.3204174349293174,1772529265.5910234
92,2420,1.318528050171935,1772529265.7509832
92,2430,1.3502465391232643,1772529265.9064386
92,2440,1.347528550383009,1772529266.0656288
92,2450,1.345066044221119,1772529266.220748
92,2460,1.3426514572607793,1772529266.3767977
92,2470,1.3420302054539384,1772529266.536741
92,2480,1.33935229945327,1772529266.6931112
92,2490,1.3629136394185712,1772529266.8522952
92,2500,1.3611258725762367,1772529267.0088236
92,2510,1.3588848655323584,1772529267.167076
92,2520,1.357196882142434,1772529267.322201
92,2530,1.3561449341505412,1772529267.4794662
92,2540,1.3535444530328429,1772529267.6350634
92,2550,1.3513019936341866,1772529267.7911696
92,2560,1.3487376475823112,1772529267.9459136
92,2570,1.3464595108992394,1772529268.1031656
92,2580,1.3486597177940747,1772529268.2580483
92,2590,1.3462487958918208,1772529268.4134052
92,2600,1.3440432957387887,1772529268.5751946
92,2610,1.3415128404039076,1772529268.7312407
92,2620,1.376992584173461,1772529268.8874135
92,2630,1.3749641087458615,1772529269.0437648
92,2640,1.3725661262982722,1772529269.2000072
92,2650,1.3704688901159,1772529269.3568625
92,2660,1.3678543904334082,1772529269.5141447
92,2670,1.3654139942779078,1772529269.676369
92,2680,1.3627945655206246,1772529269.8344884
92,2690,1.3603705993926214,1772529269.9893801
92,2700,1.358413944233347,1772529270.146917
92,2710,1.356508022337822,1772529270.303642
92,2720,1.3546830457251737,1772529270.4671452
92,2730,1.3526946778371658,1772529270.6232893
92,2740,1.3504951986626987,1772529270.783269
92,2750,1.3480319678241557,1772529270.941748
92,2760,1.3457098235362681,1772529271.1006467
92,2770,1.3435816376648224,1772529271.2567906
92,2780,1.3415346869676232,1772529271.4196148
92,2790,1.3392720944137984,1772529271.5752
92,2800,1.3372693180186408,1772529271.7302427
92,2810,1.3349831949561517,1772529271.890251
92,2820,1.3326557826277212,1772529272.0522728
92,2830,1.3304453216993346,1772529272.213828
92,2840,1.3281248847783451,1772529272.3747306
92,2850,1.325974375427815,1772529272.531047
92,2860,1.3239021556985962,1772529272.692317
92,2870,1.3219320861616202,1772529272.8560998
92,2880,1.3198566739447415,1772529273.014191
92,2890,1.3176532585521883,1772529273.173692
92,2900,1.3159552807437962,1772529273.3300498
92,2910,1.3137159722981995,1772529273.4883568
92,2920,1.3117449043037956,1772529273.6495886
92,2930,1.3094053147494182,1772529273.8078325
92,2940,1.3073442258092822,1772529273.9642873
92,2950,1.3054521737361358,1772529274.126585
92,2960,1.303343810815666,1772529274.2833228
92,2970,1.3019755082198667,1772529274.4393914
92,2980,1.2999805778164992,1772529274.5960655
92,2990,1.298161771554612,1772529274.7556639
92,3000,1.2961971760690212,1772529274.912875
92,3010,1.3183087587257556,1772529275.070553
92,3020,1.3167155167420967,1772529275.2305305
92,3030,1.3196540344174545,1772529275.3879733
92,3040,1.3178908525034785,1772529275.54446
92,3050,1.3162861417844647,1772529275.7040718
92,3060,1.3145239148751584,1772529275.8602657
92,3070,1.3125238490124091,1772529276.016001
92,3080,1.310468920020314,1772529276.1756299
92,3090,1.3086672728887268,1772529276.332159
92,3100,1.3070577855840806,1772529276.4891622
92,3110,1.3049949508771252,1772529276.6454222
92,3120,1.3087450051536926,1772529276.8027031
92,3130,1.3071708186937216,1772529276.9626377
92,3140,1.3052513948481554,1772529277.118885
92,3150,1.3037486837969885,1772529277.2766669
92,3160,1.3021586883671676,1772529277.4384484
92,3170,1.3001401674296202,1772529277.5952926
92,3180,1.2988335222755587,1772529277.7515488
92,3190,1.2968263668513222,1772529277.90766
92,3200,1.2952129806019366,1772529278.0677536
92,3210,1.29320192427093,1772529278.2259922
92,3220,1.2912251897665283,1772529278.3818123
92,3230,1.2893527756903562,1772529278.5426002
92,3240,1.2876060862416103,1772529278.7028787
92,3250,1.2859099621956165,1772529278.8604708
92,3260,1.2839973646438927,1772529279.0174713
92,3270,1.2822220685467443,1772529279.1760726
92,3280,1.282781578518632,1772529279.3317468
92,3290,1.2810647607483763,1772529279.4882076
92,3300,1.2793785588398123,1772529279.6440427
92,3310,1.2772897089446058,1772529279.8008456
92,3320,1.27556510205908,1772529279.960232
92,3330,1.274090314797453,1772529280.1182697
92,3340,1.272445755170848,1772529280.2797935
92,3350,1.2802948478531482,1772529280.4356525
92,3360,1.2785508428212433,1772529280.5924587
92,3370,1.2766744307222988,1772529280.7507584
92,3380,1.275330910642119,1772529280.9095552
92,3390,1.2740119498651639,1772529281.0673623
92,3400,1.2731329242008573,1772529281.225098
92,3410,1.2721389321550247,1772529281.3811476
92,3420,1.2703278533635083,1772529281.5377665
92,3430,1.2685328484363527,1772529281.6958263
92,3440,1.2671777101883361,1772529281.8563704
92,3450,1.265363813120386,1772529282.0134099
92,3460,1.2640391159608875,1772529282.1711993
92,3470,1.262317775408885,1772529282.3312042
92,3480,1.2605497817369713,1772529282.4861102
92,3490,1.2607464950371607,1772529282.6419592
92,3500,1.258896286530154,1772529282.804677
92,3510,1.2572799230827565,1772529282.9660232
92,3520,1.2558610825799406,1772529283.1240392
92,3530,1.2542208361473706,1772529283.2807481
92,3540,1.2698729055833682,1772529283.4386482
92,3550,1.2687246659020304,1772529283.59481
92,3560,1.2673403350908434,1772529283.7513669
92,3570,1.2662662837101297,1772529283.9126692
92,3580,1.2648565810735666,1772529284.0726693
92,3590,1.2630876800725055,1772529284.2296116
92,3600,1.2673971177058088,1772529284.3885913
92,3610,1.2663169669560117,1772529284.54457
92,3620,1.2649116785733738,1772529284.7021577
92,3630,1.2631896276529828,1772529284.864116
92,3640,1.262256689705364,1772529285.0202746
92,3650,1.2619453699539787,1772529285.182097
92,3660,1.2616455166799123,1772529285.3396308
92,3670,1.259977845063976,1772529285.4993086
92,3680,1.2588982636837855,1772529285.659521
92,3690,1.2572262315488443,1772529285.8165598
92,3700,1.255929470924107,1772529285.9759903
92,3710,1.254830187229776,1772529286.1360354
92,3720,1.2532834661984316,1772529286.2919862
92,3730,1.251666571523485,1772529286.4505584
92,3740,1.2596436777934035,1772529286.60618
92,3750,1.258595641652743,1772529286.773541
92,3760,1.257511090447611,1772529286.9322252
92,3770,1.2565702290449599,1772529287.0921304
92,3780,1.2740312727118925,1772529287.2475042
92,3790,1.272542437014605,1772529287.4070985
92,3800,1.2840598175164901,1772529287.5650287
92,3810,1.296630162290075,1772529287.7220638
92,3820,1.295661208727909,1772529287.8803232
92,3830,1.2945449614260278,1772529288.037979
92,3840,1.293821755525035,1772529288.1977155
92,3850,1.2922583272937056,1772529288.3527248
92,3860,1.2911330145952615,1772529288.5124707
92,3870,1.289662183108872,1772529288.6688945
92,3880,1.288665306038156,1772529288.8257272
92,3890,1.287702388069317,1772529288.984927
92,3900,1.2983123000844932,1772529289.1411912
92,3910,1.3059521668173772,1772529289.298441
92,3920,1.3057929057475863,1772529289.457655
92,3930,1.3048949699592953,1772529289.6155648
92,3940,1.3047390871317253,1772529289.774103
92,3950,1.3033903786577756,1772529289.9696648
92,3960,1.3117459331272225,1772529290.1307275
92,3970,1.3103199978694506,1772529290.2901192
92,3980,1.3088960633280888,1772529290.446018
92,3990,1.307687439618254,1772529290.606169
92,4000,1.3064465368911624,1772529290.7619727
92,4010,1.3049826644082319,1772529290.9225955
92,4020,1.3036849400000785,1772529291.0850787
92,4030,1.3024870461476943,1772529291.2411287
92,4040,1.300848606759959,1772529291.3997934
92,4050,1.299409342651014,1772529291.5550776
92,4060,1.2986574531335549,1772529291.7104628
92,4070,1.2972259332711924,1772529291.8721254
92,4080,1.295786026405061,1772529292.029042
92,4090,1.2962379254163914,1772529292.1952493
92,4100,1.2949413665038783,1772529292.3521047
92,4110,1.2939052653138654,1772529292.5081449
92,4120,1.292620826143663,1772529292.663938
92,4130,1.2944890807240697,1772529292.8216538
92,4140,1.2932580357156513,1772529292.976965
92,4150,1.300265825196921,1772529293.1408336
92,4160,1.2992235075825682,1772529293.2975485
92,4170,1.2982603325117692,1772529293.454176
92,4180,1.2971507700436424,1772529293.6105278
92,4190,1.2960590710361135,1772529293.7765772
92,4200,1.2947542560100556,1772529293.936035
92,4210,1.3066967927645052,1772529294.094974
92,4220,1.3085855065081358,1772529294.251825
92,4230,1.3075875751656563,1772529294.4136782
92,4240,1.3169763875457476,1772529294.5688887
92,4250,1.315697379953721,1772529294.7253258
92,4260,1.3154152619167112,1772529294.8827891
92,4270,1.3150024133348353,1772529295.0412805
92,4280,1.3295176947646052,1772529295.199109
92,4290,1.341680084019552,1772529295.3609447
92,4300,1.3407234106368797,1772529295.5220826
92,4310,1.3393887828369981,1772529295.6774137
92,4320,1.3382493204126755,1772529295.83889
92,4330,1.337470996503742,1772529296.0019588
92,4340,1.336419559596321,1772529296.1658297
92,4350,1.3355517532017038,1772529296.3222914
92,4360,1.3344130132244814,1772529296.4857478
92,4370,1.3330961052081132,1772529296.641688
92,4380,1.3319895871221747,1772529296.8006594
92,4390,1.3306930070925411,1772529296.9575195
92,4400,1.3293854041058908,1772529297.1143131
92,4410,1.327827113285627,1772529297.2755966
92,4420,1.3265354620385494,1772529297.4306338
92,4430,1.3251501002107193,1772529297.5887053
92,4440,1.347338816241638,1772529297.7492685
92,4450,1.3507130048516092,1772529297.9047458
92,4460,1.3512717213331316,1772529298.0620954
92,4470,1.3656090000331802,1772529298.2223048
92,4480,1.370581848906087,1772529298.3771
92,4490,1.375362116629403,1772529298.5341763
92,4500,1.383663257241249,1772529298.6908505
92,4510,1.3887851179174733,1772529298.849443
92,4520,1.3903661493047148,1772529299.0067046
92,4530,1.3913438364633135,1772529299.1672332
92,4540,1.3910342821203139,1772529299.3239684
92,4550,1.3910020019326892,1772529299.4825244
92,4560,1.3905363009817768,1772529299.6395466
92,4570,1.4014757654207801,1772529299.7962966
92,4580,1.4012735113176196,1772529299.9521265
92,4590,1.4006199054338833,1772529300.1104212
92,4600,1.400182295156562,1772529300.2699037
92,4610,1.3997118364575112,1772529300.4279377
92,4620,1.399128461554969,1772529300.5825355
92,4630,1.397983951148925,1772529300.7416203
92,4640,1.397508728793212,1772529300.900754
92,4650,1.3971684837149037,1772529301.0613446
92,4660,1.3959326757445867,1772529301.2179875
92,4670,1.3959910317521533,1772529301.3771188
92,4680,1.4265480123205572,1772529301.5332165
92,4690,1.4274481930394671,1772529301.689445
92,4700,1.428597120167093,1772529301.8487954
92,4710,1.4285956739809862,1772529302.0098891
92,4720,1.4282029695366905,1772529302.171764
92,4730,1.4318828394939733,1772529302.3306
92,4740,1.4316242123014817,1772529302.4880552
92,4750,1.4314614461911352,1772529302.646939
92,4760,1.431022452224954,1772529302.8038514
92,4770,1.4301752923107247,1772529302.9617906
92,4780,1.4297390948716069,1772529303.122724
92,4790,1.4286496179773314,1772529303.2805123
92,4800,1.4387889759925505,1772529303.4429665
92,4810,1.4378411392350208,1772529303.600271
92,4820,1.4366454192649774,1772529303.759128
92,4830,1.4356434214250888,1772529303.917502
92,4840,1.4350422692508245,1772529304.077776
92,4850,1.4340114904003045,1772529304.2361803
92,4860,1.4330736693715362,1772529304.3938746
92,4870,1.43214437091987,1772529304.5513709
92,4880,1.4312238438024385,1772529304.7080584
92,4890,1.4299988994142516,1772529304.8658814
92,4900,1.4288703917666357,1772529305.0217438
92,4910,1.429903103080398,1772529305.1796594
92,4920,1.4287223208544215,1772529305.336233
92,4930,1.4289683809809945,1772529305.49464
92,4940,1.428007694602254,1772529305.6534913
92,4950,1.4292164742766005,1772529305.8114715
92,4960,1.4279892213222,1772529305.968264
92,4970,1.4279278749971083,1772529306.124623
92,4980,1.427382065954218,1772529306.2814138
92,4990,1.4262385134646791,1772529306.439833
92,5000,1.425244590240717,1772529306.598641
93,10,0.7809421181678772,1772529310.405253
93,20,0.8196463078260422,1772529310.5638747
93,30,0.9646732787291209,1772529310.7201428
93,40,0.9203007400035859,1772529310.8767118
93,50,0.9498454749584198,1772529311.036938
93,60,0.9261138786872228,1772529311.193745
93,70,0.9566604622772762,1772529311.3491328
93,80,0.9342644028365612,1772529311.5103056
93,90,0.917174885670344,1772529311.6666903
93,100,0.9004695522785187,1772529311.824409
93,110,0.8956098529425535,1772529311.9849806
93,120,0.8830577115217845,1772529312.141868
93,130,0.876086151599884,1772529312.30236
93,140,0.8704053980963571,1772529312.4638352
93,150,0.8662019991874694,1772529312.6240392
93,160,0.869369437173009,1772529312.7824926
93,170,0.8621363194549785,1772529312.9629424
93,180,1.5834081629912058,1772529313.119803
93,190,1.5449945409046977,1772529313.2783737
93,200,1.506672351062298,1772529313.4353378
93,210,1.4764474905672527,1772529313.594005
93,220,1.4490172597494992,1772529313.7489738
93,230,1.4238161325454712,1772529313.9056654
93,240,1.5326712409655252,1772529314.0646772
93,250,1.5043746075630189,1772529314.2235754
93,260,1.48334369796973,1772529314.3807757
93,270,1.4573345753881666,1772529314.5369422
93,280,1.4291618515338216,1772529314.69317
93,290,1.4389773245515494,1772529314.8675807
93,300,1.4238683398564655,1772529315.0237281
93,310,1.4078263284698609,1772529315.1807275
93,320,1.3933896243572235,1772529315.33802
93,330,1.3764050993052397,1772529315.4957793
93,340,1.359237222811755,1772529315.6542447
93,350,1.3436094020094191,1772529315.8104534
93,360,1.330287179350853,1772529315.9677029
93,370,1.4398343405208072,1772529316.1290228
93,380,1.4270787519843955,1772529316.2876651
93,390,1.4122029527639732,1772529316.4438624
93,400,1.397479268014431,1772529316.605872
93,410,1.3829556555282778,1772529316.771133
93,420,1.3709728292056493,1772529316.9263706
93,430,1.3589298698791237,1772529317.0828428
93,440,1.3533286570148035,1772529317.2448177
93,450,1.3418811245759328,1772529317.4020839
93,460,1.3287824240715607,1772529317.5669777
93,470,1.3681727046662189,1772529317.7243252
93,480,1.3569574009627103,1772529317.88065
93,490,1.4629999391886652,1772529318.0389764
93,500,1.4486879453659058,1772529318.1989126
93,510,1.43463648370668,1772529318.3582058
93,520,1.4217779772785994,1772529318.514632
93,530,1.4096920663455748,1772529318.670148
93,540,1.3990936762756772,1772529318.8256695
93,550,1.3867585836757312,1772529318.9824553
93,560,1.3771251227174486,1772529319.1391122
93,570,1.3647969163300697,1772529319.2957714
93,580,1.3547466590486723,1772529319.4520776
93,590,1.344548250861087,1772529319.612328
93,600,1.3338024947047233,1772529319.7716532
93,610,1.324625951051712,1772529319.9277875
93,620,1.3137222677469254,1772529320.084023
93,630,1.3094822134290423,1772529320.2439973
93,640,1.3015418170019983,1772529320.4019039
93,650,1.2933051782387954,1772529320.55845
93,660,1.2870420016122588,1772529320.7179909
93,670,1.277768306411914,1772529320.874596
93,680,1.2702089893467285,1772529321.0347865
