epoch,batch,loss,time
17643,20,0.010647629061713815,1775044723.7735844
17643,30,0.01054568700492382,1775044723.9309108
17643,40,0.010527942283079027,1775044724.0921469
17644,10,0.01062300568446517,1775044724.3174107
17644,20,0.010523301409557461,1775044724.4768674
17644,30,0.010480721977849801,1775044724.6358774
17644,40,0.010445146565325558,1775044724.7936194
17645,10,0.010281660966575146,1775044725.01669
17645,20,0.010145530570298433,1775044725.176161
17645,30,0.010235250151405731,1775044725.33372
17645,40,0.010340426652692258,1775044725.4923127
17646,10,0.010278085619211197,1775044725.7169404
17646,20,0.010505536757409572,1775044725.875111
17646,30,0.010540960635989905,1775044726.0329912
17646,40,0.010510408412665128,1775044726.1952248
17647,10,0.010249828919768333,1775044726.4208012
17647,20,0.010322876740247011,1775044726.5787861
17647,30,0.010459561366587877,1775044726.7384279
17647,40,0.010487200017087162,1775044726.8971617
17648,10,0.01080554872751236,1775044727.120683
17648,20,0.010640045115724205,1775044727.2786398
17648,30,0.010713099750379722,1775044727.436723
17648,40,0.01088357383850962,1775044727.5944817
17649,10,0.011272012256085873,1775044727.8233616
17649,20,0.011374397948384286,1775044727.9818473
17649,30,0.01132503825550278,1775044728.1417859
17649,40,0.011362179415300488,1775044728.2982626
17650,10,0.011138173472136258,1775044728.5208466
17650,20,0.010916639817878604,1775044728.6811922
17650,30,0.01080201833198468,1775044728.8384724
17650,40,0.010707204276695848,1775044728.995607
17651,10,0.010197903867810965,1775044729.2190502
17651,20,0.01045363312587142,1775044729.3774524
17651,30,0.010536707161615292,1775044729.5454786
17651,40,0.010631755762733518,1775044729.7034972
17652,10,0.010641862824559211,1775044729.931485
17652,20,0.010617213370278478,1775044730.0896716
17652,30,0.010534560152639946,1775044730.2469094
17652,40,0.010542805166915059,1775044730.4053152
17653,10,0.010398394707590342,1775044730.631855
17653,20,0.010532778175547718,1775044730.7891643
17653,30,0.010575450429071983,1775044730.9504125
17653,40,0.01061615466605872,1775044731.1096976
17654,10,0.010473068151623011,1775044731.3327177
17654,20,0.010631309729069472,1775044731.491285
17654,30,0.01048980476334691,1775044731.650079
17654,40,0.010588449332863093,1775044731.807746
17655,10,0.010786486323922873,1775044732.0322442
17655,20,0.010914847999811173,1775044732.1912658
17655,30,0.010830350903173287,1775044732.3498902
17655,40,0.010728703788481652,1775044732.507788
17656,10,0.010469195432960987,1775044732.7292638
17656,20,0.01048141629435122,1775044732.8921242
17656,30,0.010472562660773595,1775044733.0582554
17656,40,0.010483524575829507,1775044733.2175503
17657,10,0.010406321380287409,1775044733.4431474
17657,20,0.010327449534088373,1775044733.6110005
17657,30,0.010298637300729751,1775044733.8762484
17657,40,0.010391351813450456,1775044734.0407817
17658,10,0.010526550468057394,1775044734.263455
17658,20,0.010481060203164815,1775044734.4191878
17658,30,0.010519587527960539,1775044734.576992
17658,40,0.010502421134151518,1775044734.7346146
17659,10,0.01035162080079317,1775044734.9573872
17659,20,0.010479445662349462,1775044735.1170335
17659,30,0.01054164015998443,1775044735.275628
17659,40,0.010595320677384733,1775044735.4328537
17660,10,0.011362467147409915,1775044735.6566057
17660,20,0.01135610998608172,1775044735.8224974
17660,30,0.011439124867320061,1775044735.9803903
17660,40,0.011484076804481446,1775044736.1428738
17661,10,0.011393679026514291,1775044736.36974
17661,20,0.011338271526619792,1775044736.5271878
17661,30,0.011304836844404538,1775044736.690403
17661,40,0.01128033755812794,1775044736.8489935
17662,10,0.011296461429446935,1775044737.0713372
17662,20,0.011167987529188395,1775044737.2353525
17662,30,0.01114399911214908,1775044737.400072
17662,40,0.011099990899674594,1775044737.5579705
17663,10,0.010803205333650112,1775044737.7962263
17663,20,0.010879084281623364,1775044737.9541314
17663,30,0.01086578390871485,1775044738.112119
17663,40,0.010789487371221184,1775044738.271657
17664,10,0.010828789416700601,1775044738.5002432
17664,20,0.010589297395199537,1775044738.657555
17664,30,0.010559279657900333,1775044738.8144376
17664,40,0.010579765168949961,1775044738.973054
17665,10,0.010590186808258295,1775044739.1964314
17665,20,0.010599579336121679,1775044739.3544347
17665,30,0.010618583392351865,1775044739.5144587
17665,40,0.010626041749492287,1775044739.6724963
17666,10,0.010603808611631394,1775044739.8939772
17666,20,0.010511661041527986,1775044740.0527825
17666,30,0.010510877581934135,1775044740.2135534
17666,40,0.010565008712001145,1775044740.3712695
17667,10,0.010526621155440808,1775044740.593967
17667,20,0.010578044503927232,1775044740.7531295
17667,30,0.010623445454984903,1775044740.9111617
17667,40,0.01063937284052372,1775044741.0691538
17668,10,0.010213088151067496,1775044741.2912626
17668,20,0.010498920967802406,1775044741.453887
17668,30,0.010418403086562951,1775044741.6221762
17668,40,0.010445257415995002,1775044741.78383
17669,10,0.010373088624328375,1775044742.0069773
17669,20,0.01025109589099884,1775044742.166171
17669,30,0.010267251636832952,1775044742.3251648
17669,40,0.010350543912500143,1775044742.483705
17670,10,0.010580872371792793,1775044742.7090843
17670,20,0.010531516186892987,1775044742.8682246
17670,30,0.010438249881068866,1775044743.0265584
17670,40,0.010425269021652639,1775044743.1883442
17671,10,0.010456566885113715,1775044743.4364161
17671,20,0.010298446612432599,1775044743.5943384
17671,30,0.010394532761226098,1775044743.7586658
17671,40,0.010562798473984003,1775044743.916784
17672,10,0.010659283120185136,1775044744.1464849
17672,20,0.01104192747734487,1775044744.3060565
17672,30,0.011124863475561141,1775044744.466202
17672,40,0.011279261810705066,1775044744.6291513
17673,10,0.012281430792063475,1775044744.856094
17673,20,0.012126489076763391,1775044745.0424457
17673,30,0.01215073245887955,1775044745.2013118
17673,40,0.012183417938649655,1775044745.3585513
17674,10,0.012366760801523925,1775044745.5845182
17674,20,0.012237466406077147,1775044745.7476041
17674,30,0.012281602155417204,1775044745.907133
17674,40,0.012068322743289173,1775044746.0675037
17675,10,0.011078197229653596,1775044746.2910357
17675,20,0.011049105785787106,1775044746.4503071
17675,30,0.010952502178649107,1775044746.609012
17675,40,0.010913420980796219,1775044746.7665389
17676,10,0.010799446143209934,1775044746.990435
17676,20,0.010688331443816423,1775044747.1510334
17676,30,0.010670728391657273,1775044747.3146186
17676,40,0.010704166791401803,1775044747.4752462
17677,10,0.010585630871355533,1775044747.698124
17677,20,0.010519297700375319,1775044747.8664393
17677,30,0.010540460577855508,1775044748.0254471
17677,40,0.010517585650086403,1775044748.1831093
17678,10,0.011294339969754218,1775044748.4063814
17678,20,0.01162769952788949,1775044748.564411
17678,30,0.012009581861396631,1775044748.7262623
17678,40,0.012266416847705842,1775044748.8859549
17679,10,0.012953682523220777,1775044749.112893
17679,20,0.013283101376146078,1775044749.27808
17679,30,0.013367854617536068,1775044749.4411926
17679,40,0.013284835102967917,1775044749.6066134
17680,10,0.012528774701058865,1775044749.8427632
17680,20,0.012888087006285787,1775044750.0183337
17680,30,0.012726971072455247,1775044750.1797605
17680,40,0.012758144154213369,1775044750.337161
17681,10,0.012083243299275636,1775044750.5604203
17681,20,0.01191964722238481,1775044750.719267
17681,30,0.01181729913999637,1775044750.876786
17681,40,0.011601994675584138,1775044751.0394466
17682,10,0.0109709357842803,1775044751.2649653
17682,20,0.010879960097372531,1775044751.423767
17682,30,0.010850744259854158,1775044751.582252
17682,40,0.010776667832396924,1775044751.7436695
17683,10,0.01048640115186572,1775044751.968121
17683,20,0.010647374810650945,1775044752.1279273
17683,30,0.010718491425116857,1775044752.2869067
17683,40,0.010664623184129595,1775044752.4489183
17684,10,0.010657630581408738,1775044752.6715374
17684,20,0.010531531414017081,1775044752.841609
17684,30,0.010486758965998887,1775044752.9996982
17684,40,0.010492216562852263,1775044753.158179
17685,10,0.010448048543184995,1775044753.3862987
17685,20,0.010518416482955217,1775044753.5450425
17685,30,0.010450483361879984,1775044753.7057455
17685,40,0.01039286160375923,1775044753.8647547
17686,10,0.010375040210783481,1775044754.1972837
17686,20,0.010392029909417034,1775044754.3569648
17686,30,0.01039892565459013,1775044754.5163298
17686,40,0.010389107814989983,1775044754.6735992
17687,10,0.010124068800359964,1775044754.8959363
17687,20,0.010152379004284739,1775044755.0552144
17687,30,0.010278532436738411,1775044755.213705
17687,40,0.010350912716239691,1775044755.3800342
17688,10,0.01048752162605524,1775044755.6044166
17688,20,0.010639316542074085,1775044755.761914
17688,30,0.010654979106038808,1775044755.921024
17688,40,0.010522073926404118,1775044756.084272
17689,10,0.01022692620754242,1775044756.3066382
17689,20,0.010148182976990938,1775044756.4710796
17689,30,0.010257799209405978,1775044756.6292474
17689,40,0.010286533436737955,1775044756.7879775
17690,10,0.010273812711238861,1775044757.0121703
17690,20,0.010362416505813599,1775044757.182724
17690,30,0.010421571632226309,1775044757.344384
17690,40,0.01041807618457824,1775044757.50631
17691,10,0.010574394557625055,1775044757.729244
17691,20,0.010518539603799582,1775044757.892845
17691,30,0.01043195224677523,1775044758.0577295
17691,40,0.010529107553884387,1775044758.2157555
17692,10,0.010559728182852269,1775044758.4396467
17692,20,0.010415122611448169,1775044758.598754
17692,30,0.0103550611063838,1775044758.7585518
17692,40,0.010432416247203946,1775044758.9148288
17693,10,0.010559167619794608,1775044759.1413233
17693,20,0.010416949912905694,1775044759.2987595
17693,30,0.01033626754457752,1775044759.4559073
17693,40,0.010289154318161308,1775044759.614795
17694,10,0.010108674876391888,1775044759.838869
17694,20,0.010282924305647612,1775044759.9957821
17694,30,0.010290517409642538,1775044760.1527884
17694,40,0.010278278053738177,1775044760.3113122
17695,10,0.010158477816730738,1775044760.5322871
17695,20,0.010252760164439679,1775044760.6910763
17695,30,0.010228601222236951,1775044760.849687
17695,40,0.01030567460693419,1775044761.0117562
17696,10,0.01040331982076168,1775044761.2403553
17696,20,0.010632536699995398,1775044761.3984463
17696,30,0.010725250312437614,1775044761.563039
17696,40,0.01074405494146049,1775044761.7295496
17697,10,0.010580229852348567,1775044761.9523675
17697,20,0.010561763402074575,1775044762.1107554
17697,30,0.010571674226472776,1775044762.2679155
17697,40,0.010560752148739994,1775044762.4376452
17698,10,0.010922924801707267,1775044762.6592815
17698,20,0.010849751299247146,1775044762.8191857
17698,30,0.010763871204107999,1775044762.9774313
17698,40,0.010689070099033415,1775044763.1349778
17699,10,0.010496733244508505,1775044763.357192
17699,20,0.010368793224915861,1775044763.5149927
17699,30,0.0102904899045825,1775044763.6816564
17699,40,0.01032894232776016,1775044763.8453372
17700,10,0.0102430684491992,1775044764.066858
17700,20,0.010460194246843458,1775044764.2257423
17700,30,0.010535485049088796,1775044764.384014
17700,40,0.010590035491622985,1775044764.5406654
17701,10,0.010590643808245658,1775044764.7630868
17701,20,0.010570132359862327,1775044764.9253786
17701,30,0.010567428295811017,1775044765.0840786
17701,40,0.010726471920497716,1775044765.2413502
17702,10,0.011457864381372928,1775044765.4623199
17702,20,0.011231153318658472,1775044765.622727
17702,30,0.011108285747468472,1775044765.7808268
17702,40,0.010994658223353326,1775044765.9386988
17703,10,0.010592525545507669,1775044766.1627262
17703,20,0.01080419342033565,1775044766.3247364
17703,30,0.010896767086038987,1775044766.4882634
17703,40,0.010886060306802392,1775044766.6458428
17704,10,0.011139686405658721,1775044766.8692284
17704,20,0.010880297468975186,1775044767.0346832
17704,30,0.010830155077079932,1775044767.1968105
17704,40,0.0108013772405684,1775044767.3544893
17705,10,0.010958573035895824,1775044767.574336
17705,20,0.01099089472554624,1775044767.7383964
17705,30,0.010949048462013404,1775044767.8950613
17705,40,0.011031051632016897,1775044768.0621457
17706,10,0.012228175811469556,1775044768.2849095
17706,20,0.01245863870717585,1775044768.4528313
17706,30,0.01239910467217366,1775044768.60954
17706,40,0.012112997961230576,1775044768.7672088
17707,10,0.011117343790829182,1775044768.9894695
17707,20,0.011073403479531407,1775044769.1487286
17707,30,0.010979401754836242,1775044769.3058362
17707,40,0.010872659576125442,1775044769.464173
17708,10,0.010555811878293752,1775044769.6847878
17708,20,0.010587273770943284,1775044769.843891
17708,30,0.010586100444197655,1775044770.0010002
17708,40,0.010596326924860478,1775044770.1662238
17709,10,0.010661379247903825,1775044770.3903892
17709,20,0.010524534713476896,1775044770.548027
17709,30,0.010469234207024176,1775044770.7047899
17709,40,0.010451789293438197,1775044770.8629482
17710,10,0.01033846391364932,1775044771.0857596
17710,20,0.0103588224388659,1775044771.2446818
17710,30,0.010397621337324381,1775044771.4069176
17710,40,0.010372474137693644,1775044771.565082
17711,10,0.0105616913177073,1775044771.7875168
17711,20,0.010566366370767355,1775044771.9451602
17711,30,0.01053823937351505,1775044772.1041782
17711,40,0.010543305519968271,1775044772.2627883
17712,10,0.01042365413159132,1775044772.4878733
17712,20,0.010406113276258112,1775044772.6520815
17712,30,0.010434140854825576,1775044772.8150158
17712,40,0.010412656236439943,1775044772.972674
17713,10,0.010377526562660933,1775044773.195954
17713,20,0.010381183726713062,1775044773.3557239
17713,30,0.010393723410864671,1775044773.518448
17713,40,0.010511015821248294,1775044773.6774874
17714,10,0.010531226638704538,1775044773.9001179
17714,20,0.010474502202123403,1775044774.163456
17714,30,0.010601849822948376,1775044774.3217635
17714,40,0.01059681677725166,1775044774.4859104
17715,10,0.010392512008547784,1775044774.7102036
17715,20,0.010510833328589797,1775044774.8677979
17715,30,0.010762338992208242,1775044775.0315301
17715,40,0.010834084125235677,1775044775.191491
17716,10,0.011082376725971699,1775044775.4144187
17716,20,0.011640118667855859,1775044775.5831785
17716,30,0.011880029924213886,1775044775.7428792
17716,40,0.011908361385576428,1775044775.9116282
17717,10,0.011647315695881844,1775044776.1344302
