epoch,batch,loss,time
69,4700,476.65845439383327,1761276385.735592
69,4710,476.8170878307075,1761276385.793047
69,4720,476.8598926693706,1761276385.8565166
69,4730,476.8522835233499,1761276385.9151876
69,4740,476.7371086068294,1761276385.9733462
69,4750,476.99385541695045,1761276386.0309672
69,4760,476.9701015468405,1761276386.0885158
69,4770,476.99515370103046,1761276386.1517327
69,4780,477.14437154466634,1761276386.2102976
69,4790,476.9837182568608,1761276386.2716165
69,4800,477.1812882578373,1761276386.3629456
69,4810,477.35681934911844,1761276386.4217565
69,4820,477.50772978240525,1761276386.4842243
69,4830,477.783074410559,1761276386.5494175
69,4840,477.7636055587737,1761276386.607118
69,4850,477.66913160147124,1761276386.6685538
69,4860,477.3771752836282,1761276386.7257063
69,4870,477.46969263793505,1761276386.7916038
69,4880,477.3185506058521,1761276386.8505461
69,4890,477.46740593354394,1761276386.9160473
69,4900,477.61377152306693,1761276386.974868
69,4910,477.62679263928754,1761276387.0460742
69,4920,477.64259138533737,1761276387.1364715
69,4930,477.4079667596256,1761276387.249722
69,4940,477.467513093292,1761276387.3175678
69,4950,477.51555739161944,1761276387.396636
69,4960,477.39391073603787,1761276387.4576445
69,4970,477.4636389830223,1761276387.514884
69,4980,477.52277282538665,1761276387.5762868
69,4990,477.3382047072202,1761276387.6440632
69,5000,477.3800365528107,1761276387.7176256
70,10,552.9186065673828,1761276389.072964
70,20,542.6528648376465,1761276389.129054
70,30,496.0953742345174,1761276389.1830828
70,40,504.38376212120056,1761276389.2366252
70,50,502.33057582855224,1761276389.2886596
70,60,506.10582602818806,1761276389.3418164
70,70,501.29823191506523,1761276389.3928618
70,80,492.2646259069443,1761276389.4454658
70,90,487.22559201982284,1761276389.4957197
70,100,478.1803791618347,1761276389.555382
70,110,481.9857067975131,1761276389.6064217
70,120,488.72936641375225,1761276389.6852164
70,130,495.6143122599675,1761276389.742045
70,140,494.9798809460231,1761276389.804218
70,150,493.16556054433187,1761276389.8663688
70,160,485.18023241758345,1761276389.9193046
70,170,479.23187355714686,1761276389.9716268
70,180,478.9408504168193,1761276390.0305114
70,190,473.5912165691978,1761276390.087471
70,200,475.7850603580475,1761276390.1417117
70,210,480.87771396636964,1761276390.2066069
70,220,482.50587963624434,1761276390.2641962
70,230,479.81388749661653,1761276390.325062
70,240,478.61212457815805,1761276390.3773623
70,250,484.82840100860597,1761276390.4603386
70,260,483.4506547854497,1761276390.5134802
70,270,482.91485890282524,1761276390.5676694
70,280,483.1571098940713,1761276390.6223252
70,290,484.4525448568936,1761276390.6743042
70,300,483.15864096959433,1761276390.753768
70,310,480.76162460696315,1761276390.8048744
70,320,481.5300895869732,1761276390.859559
70,330,482.4966438698046,1761276390.912835
70,340,482.69745177661673,1761276390.9679978
70,350,481.4221986552647,1761276391.0185447
70,360,480.9876437664032,1761276391.0752926
70,370,483.0040676580893,1761276391.1274145
70,380,481.6968487739563,1761276391.178501
70,390,484.02346531305557,1761276391.2287912
70,400,483.7189274549484,1761276391.2889714
70,410,481.09124390671894,1761276391.3413873
70,420,482.62041845321653,1761276391.3942738
70,430,482.3858565352684,1761276391.4625103
70,440,483.1340384873477,1761276391.52161
70,450,481.6626935111152,1761276391.5861132
70,460,481.035193065975,1761276391.6375692
70,470,482.9397167084065,1761276391.7065043
70,480,484.4533165891965,1761276391.7583435
70,490,483.6758750409496,1761276391.813132
70,500,482.0536100502014,1761276391.8741355
70,510,478.97572365929096,1761276391.9251018
70,520,480.48690141897936,1761276391.9869921
70,530,480.1857799925894,1761276392.0411963
70,540,480.6013994110955,1761276392.095676
70,550,481.3189326581088,1761276392.14732
70,560,481.1438478027071,1761276392.1992533
70,570,481.59756580486635,1761276392.2516916
70,580,483.267254701154,1761276392.3101277
70,590,483.4804820529485,1761276392.3611903
70,600,482.0210503355662,1761276392.4152148
70,610,485.8343548352601,1761276392.467508
70,620,486.28310866509713,1761276392.5179663
70,630,488.28634703802686,1761276392.5679598
70,640,488.21553141772745,1761276392.6181226
70,650,488.6532529478807,1761276392.6675754
70,660,490.85957439018017,1761276392.7191215
70,670,489.4003646366632,1761276392.7733676
70,680,489.4374151089612,1761276392.8225834
70,690,488.24337978363036,1761276392.8740437
70,700,487.88755237851825,1761276392.927552
70,710,490.9808494218638,1761276392.9800656
70,720,491.3649548186196,1761276393.0341513
70,730,491.76656857581986,1761276393.08739
70,740,491.1626545854517,1761276393.1394083
70,750,489.93772625478107,1761276393.1957352
70,760,489.64542922722666,1761276393.2545214
70,770,490.4265000157542,1761276393.3164768
70,780,490.7391838244903,1761276393.367955
70,790,491.28798677227167,1761276393.418757
70,800,491.0145080924034,1761276393.4718869
70,810,491.3800792529259,1761276393.5222664
70,820,489.8050194600733,1761276393.5790832
70,830,492.102339988157,1761276393.6339474
70,840,491.1148361092522,1761276393.6871245
70,850,490.7206395474602,1761276393.740898
70,860,489.79885639589884,1761276393.8057437
70,870,489.67886504030776,1761276393.8721337
70,880,487.90033353242006,1761276393.934817
70,890,488.79045304501994,1761276393.9998116
70,900,488.4084147877163,1761276394.0551925
70,910,489.04061902014763,1761276394.111504
70,920,488.9442453197811,1761276394.1810682
70,930,488.8165893288069,1761276394.236831
70,940,487.5526113205768,1761276394.299929
70,950,485.61261465574563,1761276394.3615682
70,960,485.58404177625977,1761276394.4218266
70,970,485.47113262648435,1761276394.4769993
70,980,485.30461005969926,1761276394.5370748
70,990,485.18153270952627,1761276394.590241
70,1000,485.44824353599546,1761276394.6544013
70,1010,484.89922670987573,1761276394.7075212
70,1020,483.9247504608304,1761276394.76355
70,1030,485.1115517644049,1761276394.8154988
70,1040,485.591976079574,1761276394.8675935
70,1050,486.35589875902446,1761276394.9237752
70,1060,485.77968686481694,1761276394.9789948
70,1070,486.00726373797266,1761276395.033312
70,1080,486.85580356562576,1761276395.1063209
70,1090,487.2279150849089,1761276395.1613703
70,1100,486.22237262205647,1761276395.2130337
70,1110,486.5150702175793,1761276395.2770388
70,1120,486.25423497302194,1761276395.3350286
70,1130,485.4027223992137,1761276395.3909895
70,1140,485.501397807138,1761276395.4440541
70,1150,485.8226635990972,1761276395.4965715
70,1160,487.25775246291323,1761276395.5480144
70,1170,487.13778883290087,1761276395.601543
70,1180,487.13522505517733,1761276395.663512
70,1190,486.1670896946883,1761276395.7182376
70,1200,485.2255654827754,1761276395.7706506
70,1210,485.31776703605965,1761276395.8227813
70,1220,484.5876239010545,1761276395.8803556
70,1230,485.4730043163145,1761276395.936565
70,1240,485.5460757147881,1761276395.9864812
70,1250,485.50766669158935,1761276396.0383575
70,1260,485.68991848627724,1761276396.0903878
70,1270,484.9218090477891,1761276396.140723
70,1280,484.60414262712004,1761276396.19374
70,1290,483.94660650149797,1761276396.2462754
70,1300,483.59475339742806,1761276396.3074174
70,1310,483.14134741921464,1761276396.3630197
70,1320,483.10162385015775,1761276396.412987
70,1330,482.7904593991158,1761276396.464485
70,1340,482.4569500311097,1761276396.5150492
70,1350,482.0312792997007,1761276396.5738888
70,1360,481.5633970737457,1761276396.6241083
70,1370,481.9517539838805,1761276396.6735895
70,1380,481.9533600876297,1761276396.7315357
70,1390,482.04032080396473,1761276396.7832842
70,1400,481.86729024887086,1761276396.8429475
70,1410,482.43546607105446,1761276396.913961
70,1420,481.79795924710555,1761276396.9711664
70,1430,481.54013658270134,1761276397.021884
70,1440,482.09708287186095,1761276397.0770788
70,1450,481.18716808713714,1761276397.1264617
70,1460,480.81727566915015,1761276397.1764736
70,1470,481.3365874439681,1761276397.2257419
70,1480,480.53256637212394,1761276397.2751048
70,1490,480.3079490994447,1761276397.3297153
70,1500,480.3687192255656,1761276397.3841438
70,1510,480.9350100662535,1761276397.4349434
70,1520,481.2186180290423,1761276397.4916096
70,1530,481.0858244154188,1761276397.5432885
70,1540,481.6905241433676,1761276397.5943966
70,1550,481.7378472408172,1761276397.6524813
70,1560,481.92092389815895,1761276397.7043564
70,1570,482.20623844414,1761276397.7673156
70,1580,481.67391119365453,1761276397.8244972
70,1590,481.72085486358066,1761276397.8788912
70,1600,481.4605760145187,1761276397.929321
70,1610,482.10385664945807,1761276397.9789772
70,1620,482.0045447220037,1761276398.0317843
70,1630,481.6102859380055,1761276398.083624
70,1640,480.67427321875965,1761276398.1516888
70,1650,480.24383555787983,1761276398.2022285
70,1660,480.4939744949341,1761276398.2541666
70,1670,479.85627296356387,1761276398.310377
70,1680,479.7773444697971,1761276398.3656857
70,1690,480.11486546668783,1761276398.416721
70,1700,479.8495671822043,1761276398.4763618
70,1710,479.6890727996826,1761276398.5267222
70,1720,479.37065196591755,1761276398.5798817
70,1730,479.60737042950757,1761276398.6374187
70,1740,479.45369041048247,1761276398.6893811
70,1750,479.2796529562814,1761276398.7444324
70,1760,479.28899081186813,1761276398.7963958
70,1770,479.9986684443587,1761276398.846766
70,1780,479.9386006708895,1761276398.900724
70,1790,480.6618984606013,1761276398.9558556
70,1800,480.2910691388448,1761276399.0110912
70,1810,479.8922099055506,1761276399.0622253
70,1820,479.4537638391767,1761276399.1173108
70,1830,480.0103960871045,1761276399.1719618
70,1840,480.0711246106936,1761276399.232373
70,1850,480.3592481571919,1761276399.2932513
70,1860,480.1696440696716,1761276399.3531284
70,1870,480.3300934194881,1761276399.4036312
70,1880,480.88045588046947,1761276399.4582982
70,1890,480.53478922667324,1761276399.5090797
70,1900,480.9586418985066,1761276399.568529
70,1910,480.7458131670328,1761276399.6228452
70,1920,480.5280889381965,1761276399.6728692
70,1930,480.58935020624665,1761276399.7239652
70,1940,481.08167858615366,1761276399.7754612
70,1950,481.27331584734793,1761276399.8261144
70,1960,480.77248767444064,1761276399.8777459
70,1970,481.3682577307454,1761276399.9370532
70,1980,481.17990706569014,1761276399.9883308
70,1990,481.3022192883132,1761276400.0397103
70,2000,481.20650947666167,1761276400.0920613
70,2010,481.49545789215694,1761276400.146056
70,2020,481.43672828391044,1761276400.197027
70,2030,481.1922284854457,1761276400.2511697
70,2040,481.1719817787993,1761276400.3165824
70,2050,481.52669888845304,1761276400.367517
70,2060,481.30401120139555,1761276400.4237347
70,2070,480.96404663952075,1761276400.4738386
70,2080,481.3829524287811,1761276400.5287907
70,2090,481.01778865522175,1761276400.5789914
70,2100,480.39635905947006,1761276400.6324792
70,2110,480.4689420935102,1761276400.6834784
70,2120,480.4897547586909,1761276400.7384577
70,2130,481.17231558410214,1761276400.7944477
70,2140,481.5633601099531,1761276400.8443763
70,2150,481.4907877287754,1761276400.9132664
70,2160,481.4850019092913,1761276400.9666908
70,2170,482.1418180536015,1761276401.027058
70,2180,482.20361445628174,1761276401.0771904
70,2190,482.1709699613319,1761276401.1287498
70,2200,482.53921239939604,1761276401.1792135
70,2210,482.2449166578405,1761276401.2290804
70,2220,482.22407463606413,1761276401.2793455
70,2230,482.541980027511,1761276401.3294668
70,2240,482.8970640718937,1761276401.3815248
70,2250,482.5784577831692,1761276401.450211
70,2260,482.52026536232603,1761276401.5036094
70,2270,482.16637735156763,1761276401.5715075
70,2280,482.4903267232995,1761276401.6312773
70,2290,482.38956796487867,1761276401.6869311
70,2300,482.36230868712715,1761276401.739908
70,2310,482.1390139649957,1761276401.7980428
70,2320,482.0644250203823,1761276401.8611093
70,2330,481.54155789403956,1761276401.9124546
70,2340,481.2196946160406,1761276401.9634268
70,2350,481.10799979270774,1761276402.0137103
70,2360,480.61267747798206,1761276402.0658655
70,2370,480.3981163676781,1761276402.119932
70,2380,479.97905077653775,1761276402.1761415
70,2390,479.91791227731744,1761276402.2424064
70,2400,479.8098465005557,1761276402.2932868
70,2410,479.37331669360276,1761276402.3451471
70,2420,479.5214382620882,1761276402.4002476
70,2430,479.694239597556,1761276402.4552133
70,2440,479.41425721762613,1761276402.5103905
70,2450,479.5130300802114,1761276402.5605893
70,2460,479.8842005186934,1761276402.6145554
70,2470,479.7179628634742,1761276402.664292
70,2480,479.6933060961385,1761276402.71771
70,2490,479.8039465456124,1761276402.7670355
70,2500,479.2884014854431,1761276402.8163464
70,2510,479.0503979466351,1761276402.866649
70,2520,478.759316921991,1761276402.9167392
70,2530,478.31734021680626,1761276402.9667456
70,2540,478.0548189981716,1761276403.017433
70,2550,478.2622523132025,1761276403.0716372
70,2560,478.10595492348074,1761276403.121943
70,2570,478.2165397102267,1761276403.1821318
70,2580,478.39804736810135,1761276403.232269
70,2590,478.5129953237114,1761276403.2838213
70,2600,478.7450633555192,1761276403.3338232
70,2610,478.93236590199086,1761276403.387124
70,2620,478.826399742738,1761276403.436709
70,2630,478.8815800416605,1761276403.4885056
70,2640,478.6412849780285,1761276403.5402453
70,2650,478.50809041221186,1761276403.5919478
70,2660,478.6123583392093,1761276403.6421432
70,2670,478.74746882906567,1761276403.6930268
70,2680,478.40442014309895,1761276403.7573373
70,2690,478.46858745915296,1761276403.8293905
70,2700,478.4913296473468,1761276403.882579
70,2710,478.3901043677242,1761276403.937639
70,2720,478.5653018860256,1761276403.988612
70,2730,478.4116774457715,1761276404.040293
70,2740,478.4081175581382,1761276404.0910208
70,2750,478.5953968443437,1761276404.1417053
70,2760,478.0935008816097,1761276404.1973693
70,2770,477.8605516970803,1761276404.2483602
70,2780,478.455999895137,1761276404.2988787
70,2790,478.260881241419,1761276404.349278
70,2800,478.06751755782534,1761276404.4015455
70,2810,478.08015653060426,1761276404.4527898
70,2820,478.29782380381374,1761276404.5102715
70,2830,478.25046839023224,1761276404.5640957
70,2840,478.18613160025905,1761276404.6150308
70,2850,478.260158693414,1761276404.665085
70,2860,478.42241969808833,1761276404.7242107
70,2870,478.59169933771005,1761276404.7753136
70,2880,478.41152829792765,1761276404.825734
70,2890,478.6842528630293,1761276404.8985202
70,2900,478.9751713660668,1761276404.9524
70,2910,479.04506652871356,1761276405.0216835
70,2920,479.2063229175463,1761276405.07733
70,2930,478.8957294887243,1761276405.133879
70,2940,479.20455785932995,1761276405.1996863
70,2950,479.3925299970982,1761276405.274144
70,2960,479.2614039028013,1761276405.3529384
70,2970,478.69642577829586,1761276405.4345732
70,2980,478.65744521697894,1761276405.5084429
70,2990,478.88256955673063,1761276405.5755806
70,3000,479.13476813062033,1761276405.6303136
