epoch,batch,loss,time
89,2850,468.20161690561395,1763519628.7655685
89,2860,467.7736563182377,1763519628.9423091
89,2870,467.7649485664501,1763519629.1179943
89,2880,467.62330460945765,1763519629.2963393
89,2890,468.1257140466499,1763519629.4737442
89,2900,468.43679641065927,1763519629.6503246
89,2910,468.4344109433623,1763519629.8271549
89,2920,468.3863029205636,1763519630.0040123
89,2930,468.43322690241166,1763519630.1828482
89,2940,468.40111335572743,1763519630.3595977
89,2950,468.25550185252047,1763519630.5376
89,2960,468.4591110886754,1763519630.715068
89,2970,468.7584173170404,1763519630.8906865
89,2980,468.6121721638929,1763519631.0666707
89,2990,468.3367470482919,1763519631.2442002
89,3000,468.20249978065493,1763519631.423266
89,3010,468.2120448971111,1763519631.6023455
89,3020,468.2635501072107,1763519631.784179
89,3030,468.062812662282,1763519631.9598074
89,3040,468.0521749678411,1763519632.1350641
89,3050,467.8190613274496,1763519632.3139367
89,3060,467.45755072512657,1763519632.4907286
89,3070,467.3946241080567,1763519632.6675339
89,3080,467.3615744435942,1763519632.8471045
89,3090,467.6684524764521,1763519633.0234182
89,3100,467.7136461694779,1763519633.200638
89,3110,467.7834199402493,1763519633.3777997
89,3120,467.6567360443947,1763519633.5557704
89,3130,467.55162808171474,1763519633.7351985
89,3140,467.47583692331983,1763519633.9158816
89,3150,467.12931186554925,1763519634.0938497
89,3160,467.31621667705,1763519634.2709017
89,3170,467.4764354988604,1763519634.447305
89,3180,467.9878467853714,1763519634.62557
89,3190,467.74677862029836,1763519634.8065295
89,3200,467.9510814136267,1763519634.9853842
89,3210,468.4607823873977,1763519635.1631582
89,3220,468.4813037226659,1763519635.3404775
89,3230,468.68635090866326,1763519635.5167274
89,3240,468.33149901437173,1763519635.6995301
89,3250,468.66329009716327,1763519635.879827
89,3260,469.1522782044908,1763519636.0573356
89,3270,469.0690742300191,1763519636.2334073
89,3280,469.18654172653106,1763519636.4094286
89,3290,469.0053681225762,1763519636.5855134
89,3300,468.72685511386754,1763519636.7614756
89,3310,468.50678770635784,1763519636.9392207
89,3320,468.74748910421346,1763519637.1167479
89,3330,468.6402418188147,1763519637.2938387
89,3340,468.62619538449957,1763519637.4705098
89,3350,469.3577373766543,1763519637.6475735
89,3360,469.1762729122525,1763519637.822854
89,3370,469.11986750254647,1763519638.0012984
89,3380,469.26140306348634,1763519638.178341
89,3390,469.31002527647667,1763519638.353829
89,3400,469.5068324997846,1763519638.530702
89,3410,469.72615835687634,1763519638.7065167
89,3420,469.8094210128338,1763519638.8830647
89,3430,469.91102943086764,1763519639.0614567
89,3440,469.98413064646167,1763519639.2387998
89,3450,470.0959421439793,1763519639.414656
89,3460,470.27608746655415,1763519639.5982358
89,3470,470.277958707782,1763519639.7742376
89,3480,470.39288425007084,1763519639.9592996
89,3490,470.1854041790894,1763519640.1356983
89,3500,470.5497263466971,1763519640.3117254
89,3510,470.57285430343063,1763519640.4869952
89,3520,470.2677175548944,1763519640.6631596
89,3530,470.41661222474096,1763519640.8382103
89,3540,469.8415982742094,1763519641.0146382
89,3550,469.6945701282125,1763519641.1914828
89,3560,469.77422454223205,1763519641.3689852
89,3570,469.5372500630654,1763519641.544832
89,3580,469.4934365549567,1763519641.7210007
89,3590,469.39476560257935,1763519641.8968217
89,3600,469.24801492532094,1763519642.073376
89,3610,469.4123821908417,1763519642.2503886
89,3620,469.6482592677543,1763519642.4270089
89,3630,469.5737948084009,1763519642.6038265
89,3640,469.5446965820187,1763519642.7808075
89,3650,469.27272474471835,1763519642.9584885
89,3660,469.62079189019124,1763519643.1355114
89,3670,469.5084872144445,1763519643.3117685
89,3680,469.12752113808756,1763519643.488091
89,3690,469.2017451170014,1763519643.6680546
89,3700,469.55610263257415,1763519643.8540092
89,3710,469.47197941525604,1763519644.0335438
89,3720,469.6730142875384,1763519644.2123113
89,3730,469.9059049115424,1763519644.3880074
89,3740,469.58061218822706,1763519644.5648537
89,3750,469.25529013010663,1763519644.7404215
89,3760,468.85918953621643,1763519644.9167213
89,3770,469.2998447969674,1763519645.097078
89,3780,469.31800164066294,1763519645.2754042
89,3790,469.13572603844716,1763519645.4520044
89,3800,468.9906905119043,1763519645.6289022
89,3810,468.50068401526903,1763519645.8044858
89,3820,468.7039121667752,1763519645.9806564
89,3830,468.7582196716229,1763519646.1576467
89,3840,468.79954251746335,1763519646.338413
89,3850,468.6303890743503,1763519646.5153747
89,3860,468.50740627130693,1763519646.6942248
89,3870,468.20148756140577,1763519646.8743956
89,3880,468.0899374824209,1763519647.0520978
89,3890,467.75580972019384,1763519647.2310119
89,3900,468.21177025134745,1763519647.4081163
89,3910,468.1015546842609,1763519647.5856063
89,3920,468.1689863370389,1763519647.7625487
89,3930,468.1957104146632,1763519647.9390333
89,3940,468.414777577589,1763519648.1159506
89,3950,468.2517876173575,1763519648.293012
89,3960,467.9898412165016,1763519648.4700933
89,3970,467.9294816581668,1763519648.652906
89,3980,467.72124831424884,1763519648.828672
89,3990,467.5485076120324,1763519649.005429
89,4000,467.5686419658661,1763519649.1817987
89,4010,467.8401935320543,1763519649.3584943
89,4020,467.8140744489224,1763519649.5338538
89,4030,468.03850364590403,1763519649.7269216
89,4040,467.9768220372719,1763519649.9025218
89,4050,467.90453389297295,1763519650.0809174
89,4060,467.95621926256,1763519650.2609859
89,4070,468.15448839904633,1763519650.4400089
89,4080,468.2938995258481,1763519650.6207783
89,4090,468.3527719744843,1763519650.7992659
89,4100,468.2951684095801,1763519650.9772365
89,4110,467.80927544382655,1763519651.153631
89,4120,467.69581487063067,1763519651.3299851
89,4130,467.5394309988322,1763519651.5072727
89,4140,467.42476860543957,1763519651.6847672
89,4150,467.23976307237007,1763519651.861764
89,4160,467.2334137916565,1763519652.0387428
89,4170,467.2091326029752,1763519652.215883
89,4180,467.3659259066057,1763519652.392131
89,4190,467.14957257728304,1763519652.568451
89,4200,467.2232285181681,1763519652.7460277
89,4210,467.0722041277308,1763519652.9231849
89,4220,466.9303248563649,1763519653.0994976
89,4230,467.1775719049693,1763519653.276484
89,4240,467.3192738389069,1763519653.4527583
89,4250,467.69016560094497,1763519653.628524
89,4260,467.85050713803287,1763519653.8042252
89,4270,467.9177792283355,1763519653.98143
89,4280,467.92404759665516,1763519654.1611338
89,4290,467.90082287732815,1763519654.3381393
89,4300,467.8944479529802,1763519654.5141914
89,4310,468.11331496979966,1763519654.6910722
89,4320,468.1787825284181,1763519654.8669467
89,4330,468.2490017950397,1763519655.0432813
89,4340,468.20821261955297,1763519655.2196918
89,4350,467.9308553121282,1763519655.3966672
89,4360,467.9124552026801,1763519655.573251
89,4370,467.9326758578931,1763519655.7488623
89,4380,467.74995463732716,1763519655.9287724
89,4390,467.96568749065005,1763519656.109387
89,4400,468.12607668703254,1763519656.2918332
89,4410,467.99912104098433,1763519656.4680889
89,4420,467.61426436350894,1763519656.643864
89,4430,467.3863583898437,1763519656.820838
89,4440,467.3540800545667,1763519656.9978135
89,4450,467.07014827299656,1763519657.174672
89,4460,466.8956724384975,1763519657.3525238
89,4470,467.154103196334,1763519657.529457
89,4480,467.1051752111741,1763519657.7063308
89,4490,467.0728539740853,1763519657.8854475
89,4500,466.949874106937,1763519658.0623055
89,4510,467.0233023451067,1763519658.2399917
89,4520,466.90862828566964,1763519658.4180605
89,4530,467.04087710601607,1763519658.5941944
89,4540,467.0770699589263,1763519658.7695785
89,4550,467.271447165353,1763519658.945938
89,4560,467.24208425388,1763519659.1225338
89,4570,467.1965281196444,1763519659.2994363
89,4580,467.13773938474696,1763519659.475355
89,4590,467.0732437441292,1763519659.651494
89,4600,467.17997562657234,1763519659.8326352
89,4610,466.9792533634542,1763519660.0087988
89,4620,466.8408397410339,1763519660.1852431
89,4630,466.70310045081646,1763519660.3610291
89,4640,466.5659492196708,1763519660.5393093
89,4650,466.65434950633716,1763519660.7160559
89,4660,466.9594702168084,1763519660.8917863
89,4670,466.6742621268654,1763519661.0703237
89,4680,466.9306202020401,1763519661.246167
89,4690,466.75847775920874,1763519661.4281883
89,4700,466.7445182236205,1763519661.6059952
89,4710,466.58947129178705,1763519661.7829983
89,4720,466.53873417619934,1763519661.959823
89,4730,466.65363871995794,1763519662.1374612
89,4740,466.9422114332014,1763519662.3128228
89,4750,466.92858162889985,1763519662.4920409
89,4760,467.0636411490561,1763519662.6689012
89,4770,467.10787227798556,1763519662.8447335
89,4780,467.17475265239574,1763519663.0216942
89,4790,467.0449313372809,1763519663.1990438
89,4800,466.87056110660234,1763519663.3747532
89,4810,467.0891983408938,1763519663.5521588
89,4820,466.99157832252536,1763519663.7297516
89,4830,466.91895061477123,1763519663.909801
89,4840,467.0721660271164,1763519664.0904658
89,4850,466.852119368327,1763519664.2683046
89,4860,467.0500242833738,1763519664.446737
89,4870,467.1543249279077,1763519664.6267064
89,4880,467.1096172000541,1763519664.805828
89,4890,467.0211236509077,1763519664.9830017
89,4900,466.94285689723733,1763519665.161719
89,4910,466.78912704413386,1763519665.3403652
89,4920,467.0067679711474,1763519665.5195549
89,4930,467.19816637368035,1763519665.6964245
89,4940,467.0933706465038,1763519665.8745582
89,4950,466.8364835531061,1763519666.0537767
89,4960,466.79547375517507,1763519666.2319212
89,4970,466.35083203344516,1763519666.408456
89,4980,466.27710766734845,1763519666.5858383
89,4990,466.17049424739065,1763519666.7623057
89,5000,466.1218749191284,1763519666.9395986
90,10,484.1680938720703,1763519672.199236
90,20,498.9947982788086,1763519672.388344
90,30,520.460036722819,1763519672.565228
90,40,507.38931312561033,1763519672.744116
90,50,499.91014709472654,1763519672.9190772
90,60,498.9047299702962,1763519673.0966046
90,70,494.7837001800537,1763519673.2767498
90,80,478.9048746585846,1763519673.4528992
90,90,477.4826548470391,1763519673.631226
90,100,482.66443925857544,1763519673.807633
90,110,493.3956749829379,1763519673.9823043
90,120,487.78044091860454,1763519674.1596224
90,130,490.16138891073376,1763519674.3359609
90,140,489.40438296454295,1763519674.5140252
90,150,483.06109577178955,1763519674.6907313
90,160,483.6821857333183,1763519674.8670342
90,170,480.86660244885616,1763519675.043055
90,180,477.6093202273051,1763519675.2195313
90,190,477.6157666557714,1763519675.3978884
90,200,476.9595370388031,1763519675.5746617
90,210,474.9614446640015,1763519675.7511292
90,220,473.9735531806946,1763519675.9278457
90,230,473.43433100658916,1763519676.1138039
90,240,479.21620864073435,1763519676.2896414
90,250,477.55853242492674,1763519676.4662938
90,260,480.424582532736,1763519676.6437683
90,270,481.00290378287986,1763519676.82421
90,280,482.74668914931163,1763519677.0017233
90,290,481.57144048625025,1763519677.1774278
90,300,480.4804593340556,1763519677.3549652
90,310,482.37778664250527,1763519677.532065
90,320,480.9652923762798,1763519677.708442
90,330,482.3697639407534,1763519677.8874745
90,340,480.2667983279509,1763519678.063264
90,350,480.2718063517979,1763519678.238768
90,360,479.48510523372227,1763519678.4148023
90,370,474.9380485895518,1763519678.5924275
90,380,475.5742011772959,1763519678.7687156
90,390,474.519038327535,1763519678.944845
90,400,473.56530415058137,1763519679.1204698
90,410,472.2511336582463,1763519679.2968829
90,420,470.7513961110796,1763519679.4727178
90,430,472.9282384473224,1763519679.6534393
90,440,470.68415052240545,1763519679.8299236
90,450,472.73261254204647,1763519680.0064046
90,460,474.8022535572881,1763519680.1834497
90,470,476.1118723443214,1763519680.359519
90,480,475.6542881011963,1763519680.5419405
90,490,476.7348806264449,1763519680.7250166
90,500,475.7639129943848,1763519680.9026387
90,510,477.4144183289771,1763519681.078948
90,520,479.1944794288048,1763519681.254656
90,530,478.6598615538399,1763519681.4304285
90,540,477.5846706672951,1763519681.6070375
90,550,478.9851329872825,1763519681.783507
90,560,479.48867605754305,1763519681.960378
90,570,478.32423929582563,1763519682.1372585
90,580,480.3766181288094,1763519682.3131406
90,590,478.0731114823939,1763519682.4932108
90,600,478.2357805411021,1763519682.670729
90,610,476.7033700817921,1763519682.8476665
90,620,476.8408715986436,1763519683.0236967
90,630,477.4438548950922,1763519683.202081
90,640,477.2265345066786,1763519683.377212
90,650,474.905989588224,1763519683.5536275
90,660,474.12567473613854,1763519683.7322524
90,670,474.4472895807295,1763519683.9097748
90,680,472.8450589320239,1763519684.0862052
90,690,472.1620021626569,1763519684.2639186
90,700,472.26782797404695,1763519684.4428446
90,710,472.95751280180167,1763519684.6189954
90,720,473.9385242011812,1763519684.8134487
90,730,473.02299451174804,1763519684.9899263
90,740,473.7282453768962,1763519685.1662848
90,750,475.14003277333575,1763519685.3419993
90,760,475.8202123516484,1763519685.5186274
90,770,475.6177145995103,1763519685.6992579
90,780,475.68521159000886,1763519685.8754447
90,790,475.19259274398223,1763519686.0516713
90,800,473.3021421051025,1763519686.2270122
90,810,473.04209110589676,1763519686.4031332
90,820,473.17176710919637,1763519686.5882995
90,830,471.3220724266696,1763519686.7647266
90,840,470.82148077828543,1763519686.9418576
90,850,469.8044721580954,1763519687.1180778
90,860,469.44201858431796,1763519687.2946417
90,870,470.2221686308411,1763519687.4713666
90,880,469.58320802775296,1763519687.6486347
90,890,469.4997759486852,1763519687.8238938
90,900,470.9114522594876,1763519688.0003462
90,910,472.2111275096516,1763519688.177175
90,920,471.14434077636054,1763519688.35415
90,930,470.8184590124315,1763519688.5357027
90,940,470.81071135744133,1763519688.7111938
90,950,469.32164042824195,1763519688.8869581
90,960,468.41440286238986,1763519689.0633218
90,970,470.3986695240453,1763519689.2426927
90,980,471.1548486164638,1763519689.4202194
90,990,470.612428695987,1763519689.6000366
90,1000,470.20513301849365,1763519689.7778046
90,1010,469.6894123266239,1763519689.952884
90,1020,469.62256005231075,1763519690.1291313
90,1030,469.1116441967418,1763519690.3045163
90,1040,468.970490528987,1763519690.4838328
90,1050,468.9711374210176,1763519690.660549
90,1060,467.5404663391833,1763519690.8371887
90,1070,467.47934991177,1763519691.0131617
90,1080,467.1522209326426,1763519691.1894562
90,1090,468.03456008106195,1763519691.3655899
90,1100,468.46776404814284,1763519691.5427737
90,1110,468.86468735600374,1763519691.7225823
90,1120,468.9395837392126,1763519691.8980718
90,1130,468.7936887639814,1763519692.0741994
90,1140,469.35407023011595,1763519692.2497027
90,1150,468.93461779552956,1763519692.4267743
90,1160,468.2149883220936,1763519692.6045752
90,1170,467.75558539985593,1763519692.7890365
