epoch,batch,loss,time
78,1850,67.71432611413904,1764115146.499818
78,1860,67.70833531861665,1764115146.556374
78,1870,67.71391891030704,1764115146.6137552
78,1880,67.71648704244735,1764115146.6711156
78,1890,67.6965540123995,1764115146.729428
78,1900,67.71202039618241,1764115146.7888083
78,1910,67.69862474171903,1764115146.8474195
78,1920,67.65610698660215,1764115146.9035757
78,1930,67.65386208450238,1764115146.9603999
78,1940,67.63149120881386,1764115147.0163372
78,1950,67.64013139773638,1764115147.0720387
78,1960,67.63992102292119,1764115147.1285067
78,1970,67.66304541457123,1764115147.1843
78,1980,67.67431485147188,1764115147.2420757
78,1990,67.65820282787534,1764115147.300543
78,2000,67.6481752281189,1764115147.3572276
78,2010,67.63254594565625,1764115147.4175575
78,2020,67.60922603796024,1764115147.4759736
78,2030,67.58582153320313,1764115147.5365582
78,2040,67.58048544678033,1764115147.5936525
78,2050,67.57352259380062,1764115147.6505516
78,2060,67.58797808341609,1764115147.7089033
78,2070,67.55644315452392,1764115147.767979
78,2080,67.53218105756319,1764115147.824585
78,2090,67.51602452474347,1764115147.8831909
78,2100,67.51652460552397,1764115147.9401898
78,2110,67.50846619086244,1764115147.997566
78,2120,67.51217925593538,1764115148.0546215
78,2130,67.49861748923718,1764115148.1122406
78,2140,67.4988587530974,1764115148.1670117
78,2150,67.47927357518395,1764115148.2245405
78,2160,67.49874105806704,1764115148.2822118
78,2170,67.51951599824264,1764115148.3394165
78,2180,67.51972988023671,1764115148.3981209
78,2190,67.51584869628627,1764115148.4553316
78,2200,67.49973058353771,1764115148.5124044
78,2210,67.48382962429686,1764115148.569354
78,2220,67.47201655276187,1764115148.6257422
78,2230,67.49533698248756,1764115148.6837678
78,2240,67.4821580188615,1764115148.7407138
78,2250,67.50535210842557,1764115148.7981443
78,2260,67.49911159414106,1764115148.855386
78,2270,67.49073663619122,1764115148.9121597
78,2280,67.47110044412446,1764115148.9732556
78,2290,67.49067683823765,1764115149.0306716
78,2300,67.48595962524413,1764115149.0882242
78,2310,67.50423142734545,1764115149.146013
78,2320,67.47875627155962,1764115149.203832
78,2330,67.48098815950713,1764115149.261287
78,2340,67.48306423578506,1764115149.3181057
78,2350,67.51086582914311,1764115149.3761861
78,2360,67.50134933439352,1764115149.4334245
78,2370,67.50749142481808,1764115149.491449
78,2380,67.51031669648755,1764115149.5496614
78,2390,67.49507860638606,1764115149.6086257
78,2400,67.50295210679373,1764115149.6678038
78,2410,67.50575714269614,1764115149.7256744
78,2420,67.50537880668955,1764115149.784493
78,2430,67.49575769243907,1764115149.8432713
78,2440,67.4792573866297,1764115149.9012983
78,2450,67.4679053870999,1764115149.9585223
78,2460,67.45809012777437,1764115150.0161211
78,2470,67.43992352659403,1764115150.0724819
78,2480,67.43048583461392,1764115150.13082
78,2490,67.41728214585638,1764115150.1884186
78,2500,67.40893202667236,1764115150.2457824
78,2510,67.41728508026002,1764115150.304935
78,2520,67.43100571102566,1764115150.3647103
78,2530,67.4245864249972,1764115150.4224837
78,2540,67.43002897848295,1764115150.4796796
78,2550,67.44148275487564,1764115150.5361369
78,2560,67.46080871075392,1764115150.5937037
78,2570,67.45181123755785,1764115150.6509097
78,2580,67.43897304682768,1764115150.708374
78,2590,67.44754517603104,1764115150.7668178
78,2600,67.43352851720957,1764115150.8259716
78,2610,67.41770402170232,1764115150.8846908
78,2620,67.41924083360279,1764115150.9441762
78,2630,67.4373949725365,1764115151.0014207
78,2640,67.42630325519677,1764115151.0588322
78,2650,67.42780647997586,1764115151.1161358
78,2660,67.43191740710036,1764115151.1737964
78,2670,67.45093125761225,1764115151.231138
78,2680,67.44099746390955,1764115151.2884812
78,2690,67.45213601775329,1764115151.3463173
78,2700,67.46551372245506,1764115151.4048464
78,2710,67.4556868000664,1764115151.4634295
78,2720,67.44642792028539,1764115151.5202436
78,2730,67.44345633677948,1764115151.5775943
78,2740,67.42763535019255,1764115151.6362617
78,2750,67.4265131669478,1764115151.6956384
78,2760,67.42292859727058,1764115151.7537253
78,2770,67.43645961086672,1764115151.8124275
78,2780,67.43279206529796,1764115151.871052
78,2790,67.41854774447752,1764115151.9300745
78,2800,67.42487560817173,1764115151.9889174
78,2810,67.41823182835698,1764115152.0463133
78,2820,67.39777971362392,1764115152.1046615
78,2830,67.39658805254071,1764115152.162775
78,2840,67.38293419018598,1764115152.2196395
78,2850,67.3887254494115,1764115152.27783
78,2860,67.36210607515349,1764115152.3369474
78,2870,67.37470541764635,1764115152.395218
78,2880,67.35536738766564,1764115152.4541345
78,2890,67.35975468381466,1764115152.5243545
78,2900,67.35496311976992,1764115152.582482
78,2910,67.34661332880918,1764115152.6656246
78,2920,67.34365789204428,1764115152.7243733
78,2930,67.36121357992647,1764115152.781897
78,2940,67.37277217527637,1764115152.8391697
78,2950,67.35898813797256,1764115152.9012187
78,2960,67.34801383662868,1764115152.959495
78,2970,67.34898855935042,1764115153.021197
78,2980,67.34270957844369,1764115153.0781054
78,2990,67.36593997917048,1764115153.1441107
78,3000,67.36526705932617,1764115153.2027829
78,3010,67.368539971133,1764115153.2649314
78,3020,67.36044820697103,1764115153.3227682
78,3030,67.37138389864377,1764115153.3819716
78,3040,67.36839867516568,1764115153.4399927
78,3050,67.37531721646668,1764115153.4972446
78,3060,67.38493254044477,1764115153.5552385
78,3070,67.38733045099613,1764115153.6121712
78,3080,67.38876579334209,1764115153.6706858
78,3090,67.39319729234023,1764115153.7285066
78,3100,67.40045824973814,1764115153.7867641
78,3110,67.39101515276256,1764115153.8447988
78,3120,67.39536647552099,1764115153.9019687
78,3130,67.3978961323016,1764115153.9600108
78,3140,67.39448779768246,1764115154.0180821
78,3150,67.40262036399236,1764115154.0746305
78,3160,67.39815466675577,1764115154.1323195
78,3170,67.38505006663807,1764115154.189547
78,3180,67.39081495273038,1764115154.2466233
78,3190,67.38828856369545,1764115154.3037803
78,3200,67.38196125388146,1764115154.3604944
78,3210,67.38599787204065,1764115154.417911
78,3220,67.38204079503599,1764115154.475286
78,3230,67.38373567209155,1764115154.5316947
78,3240,67.36616956922742,1764115154.5891788
78,3250,67.37948675302358,1764115154.6455004
78,3260,67.37797715356744,1764115154.7115667
78,3270,67.37276212126473,1764115154.7705917
78,3280,67.38194492154005,1764115154.8276892
78,3290,67.3761202119404,1764115154.8850634
78,3300,67.38916474660238,1764115154.9429245
78,3310,67.38278537070283,1764115155.0003586
78,3320,67.38936042326043,1764115155.056749
78,3330,67.38702734182547,1764115155.1145096
78,3340,67.3806506619482,1764115155.1712906
78,3350,67.37918336441268,1764115155.2288826
78,3360,67.36433972177052,1764115155.2856162
78,3370,67.35598149738256,1764115155.3439004
78,3380,67.35669154217963,1764115155.4030554
78,3390,67.35762292980093,1764115155.4608655
78,3400,67.34439853892607,1764115155.5169826
78,3410,67.34828179546815,1764115155.57331
78,3420,67.355806741101,1764115155.6319232
78,3430,67.33669657026019,1764115155.6903574
78,3440,67.33534922821578,1764115155.7476206
78,3450,67.34298000943834,1764115155.809894
78,3460,67.34601396770147,1764115155.868677
78,3470,67.34459774116274,1764115155.927128
78,3480,67.34031404297927,1764115155.9848201
78,3490,67.35163086068664,1764115156.0459557
78,3500,67.35987037222726,1764115156.1041415
78,3510,67.3585759056939,1764115156.1634557
78,3520,67.35131422823126,1764115156.2201355
78,3530,67.34564153655054,1764115156.2777522
78,3540,67.35497351608707,1764115156.3356392
78,3550,67.35741047818895,1764115156.3939705
78,3560,67.37358120586096,1764115156.4528296
78,3570,67.36563559032622,1764115156.510853
78,3580,67.37273512152986,1764115156.5680606
78,3590,67.38260662748289,1764115156.6257157
78,3600,67.38176769044664,1764115156.682554
78,3610,67.3649285842177,1764115156.7386582
78,3620,67.37836085893831,1764115156.7965279
78,3630,67.38198967400332,1764115156.8547173
78,3640,67.38105274975955,1764115156.910964
78,3650,67.38729675606506,1764115156.9696941
78,3660,67.39985991618673,1764115157.0260606
78,3670,67.3990085082093,1764115157.0840147
78,3680,67.39262871223947,1764115157.1411362
78,3690,67.38879913598865,1764115157.1987703
78,3700,67.39590762061042,1764115157.2576442
78,3710,67.40023468922412,1764115157.3136714
78,3720,67.40842958163189,1764115157.3705997
78,3730,67.41154506979935,1764115157.4288805
78,3740,67.4140611036576,1764115157.4861062
78,3750,67.41280470886231,1764115157.544604
78,3760,67.40583095043263,1764115157.602157
78,3770,67.41755621224563,1764115157.6607678
78,3780,67.41366008072303,1764115157.7174387
78,3790,67.40969906809462,1764115157.7735503
78,3800,67.40974584077534,1764115157.831038
78,3810,67.400206159857,1764115157.8881092
78,3820,67.39894620785539,1764115157.9456255
78,3830,67.40882366967263,1764115158.0041008
78,3840,67.40759264628092,1764115158.0618284
78,3850,67.39754801762568,1764115158.1168776
78,3860,67.4054946632583,1764115158.1729228
78,3870,67.40294767769116,1764115158.231268
78,3880,67.40726957026216,1764115158.2886198
78,3890,67.42157113337578,1764115158.345921
78,3900,67.42227724222036,1764115158.403648
78,3910,67.42027000661396,1764115158.4607298
78,3920,67.40740010981656,1764115158.5179658
78,3930,67.40924035865842,1764115158.575056
78,3940,67.41156697636329,1764115158.6313794
78,3950,67.40962755999988,1764115158.6892257
78,3960,67.41826471848921,1764115158.7472863
78,3970,67.4312515662359,1764115158.80446
78,3980,67.43334711161091,1764115158.8625824
78,3990,67.4331946552248,1764115158.920339
78,4000,67.44182494354249,1764115158.978951
78,4010,67.44914544502696,1764115159.0379963
78,4020,67.45607651857594,1764115159.0960143
78,4030,67.44292341473677,1764115159.1540341
78,4040,67.43102782787663,1764115159.2122266
78,4050,67.42430139894839,1764115159.269444
78,4060,67.43072418156515,1764115159.3281753
78,4070,67.43015652218381,1764115159.386817
78,4080,67.44066016066309,1764115159.443643
78,4090,67.44576408740652,1764115159.5007071
78,4100,67.43546185842375,1764115159.5588708
78,4110,67.42395083666428,1764115159.61813
78,4120,67.42201813540413,1764115159.678264
78,4130,67.41463899312238,1764115159.7361765
78,4140,67.41396307092934,1764115159.7967598
78,4150,67.40269393369375,1764115159.8562326
78,4160,67.403243127236,1764115159.9175975
78,4170,67.40875898310892,1764115159.9757113
78,4180,67.4104799681303,1764115160.0328605
78,4190,67.41895521432517,1764115160.090958
78,4200,67.41863271077474,1764115160.14907
78,4210,67.42876945912413,1764115160.2082026
78,4220,67.43310558716833,1764115160.2661366
78,4230,67.4323951107954,1764115160.3238988
78,4240,67.43384382679777,1764115160.3816254
78,4250,67.44468103924919,1764115160.4378202
78,4260,67.45340245922966,1764115160.4949734
78,4270,67.44329446797069,1764115160.5523705
78,4280,67.43929656376349,1764115160.608905
78,4290,67.44280478204047,1764115160.666085
78,4300,67.43507688300554,1764115160.7261238
78,4310,67.4384528228689,1764115160.782376
78,4320,67.44807166346797,1764115160.8399818
78,4330,67.44025592407509,1764115160.8975468
78,4340,67.44695893564531,1764115160.9563403
78,4350,67.4626618904903,1764115161.013929
78,4360,67.47222739753373,1764115161.0718052
78,4370,67.48190709862611,1764115161.1299028
78,4380,67.46888307196909,1764115161.186402
78,4390,67.4763601350893,1764115161.24425
78,4400,67.47317215052517,1764115161.2998886
78,4410,67.47480783700402,1764115161.3576765
78,4420,67.47672340945421,1764115161.4149284
78,4430,67.48253774018643,1764115161.4720223
78,4440,67.48371260703146,1764115161.5299466
78,4450,67.4851783863882,1764115161.5878134
78,4460,67.49116499776798,1764115161.6460419
78,4470,67.49201136851471,1764115161.705012
78,4480,67.48660315275193,1764115161.763466
78,4490,67.47883123130204,1764115161.8214514
78,4500,67.47006460486519,1764115161.8793902
78,4510,67.46077910632621,1764115161.9376187
78,4520,67.46043438194073,1764115161.9949365
78,4530,67.46174455267968,1764115162.0522423
78,4540,67.46691503902889,1764115162.1086998
78,4550,67.46973031431764,1764115162.166025
78,4560,67.47592279450936,1764115162.2222652
78,4570,67.46557164849547,1764115162.2807329
78,4580,67.46402993264677,1764115162.3387315
78,4590,67.47386879266477,1764115162.396316
78,4600,67.48082433037136,1764115162.453636
78,4610,67.4726393983059,1764115162.5097766
78,4620,67.47121135331851,1764115162.5677195
78,4630,67.47348015622495,1764115162.6278665
78,4640,67.47584599297622,1764115162.6843185
78,4650,67.47709111859722,1764115162.7409625
78,4660,67.4842177894494,1764115162.7981863
78,4670,67.49206505148518,1764115162.8534682
78,4680,67.49002470114293,1764115162.909459
78,4690,67.49098303251938,1764115162.9674864
78,4700,67.49631023082327,1764115163.0256314
78,4710,67.49404768164244,1764115163.083229
78,4720,67.49740741212489,1764115163.1419346
78,4730,67.51015261273051,1764115163.1993704
78,4740,67.52335664209937,1764115163.2581918
78,4750,67.51346111498381,1764115163.3165991
78,4760,67.51578671992326,1764115163.3735106
78,4770,67.51237922764425,1764115163.432015
78,4780,67.51184864523022,1764115163.48971
78,4790,67.51153942896578,1764115163.5481756
78,4800,67.5031998149554,1764115163.6060798
78,4810,67.49580301217378,1764115163.6635358
78,4820,67.49028642108331,1764115163.7200098
78,4830,67.49005279777953,1764115163.7770598
78,4840,67.49110921828215,1764115163.8352764
78,4850,67.48916277305366,1764115163.8923142
78,4860,67.49109538042987,1764115163.9500005
78,4870,67.4848954798015,1764115164.007488
78,4880,67.48706775571479,1764115164.0668366
78,4890,67.48283862716582,1764115164.1243246
78,4900,67.4845927327993,1764115164.1828449
78,4910,67.4822291302341,1764115164.240638
78,4920,67.4879214922587,1764115164.2982845
78,4930,67.49207571002582,1764115164.3553813
78,4940,67.49180851291548,1764115164.4131136
78,4950,67.49450922648111,1764115164.471196
78,4960,67.50397442156269,1764115164.5297527
78,4970,67.5010235868949,1764115164.5869064
78,4980,67.50650175010344,1764115164.6444957
78,4990,67.50515824587407,1764115164.702025
78,5000,67.50610761795043,1764115164.7592914
79,10,70.01149444580078,1764115164.8228588
79,20,67.95654067993163,1764115164.8812344
79,30,65.78704223632812,1764115164.9414124
79,40,66.4786455154419,1764115165.0021877
79,50,65.83069274902344,1764115165.0602117
79,60,65.78252188364665,1764115165.1222153
79,70,65.29284422738212,1764115165.1829236
79,80,65.58403244018555,1764115165.2404907
79,90,66.58591334025066,1764115165.3007593
79,100,66.41471706390381,1764115165.359444
79,110,66.36307567249645,1764115165.4168844
79,120,66.49043935139974,1764115165.473521
79,130,66.53363471397986,1764115165.530409
79,140,66.66940242222377,1764115165.592503
79,150,66.66721855163574,1764115165.649923
79,160,67.14085445404052,1764115165.708537
79,170,67.07322122910443,1764115165.7669673
79,180,67.21821814643012,1764115165.8245032
79,190,67.08668869420102,1764115165.8831928
79,200,66.99478759765626,1764115165.9413052
79,210,67.26752390180316,1764115166.001827
79,220,67.31374393809925,1764115166.059754
79,230,67.2392561207647,1764115166.1166215
79,240,67.30258034070333,1764115166.1738021
79,250,67.27061659240722,1764115166.2318313
79,260,67.41537265777588,1764115166.2890096
79,270,67.57518183390299,1764115166.3470316
