epoch,batch,loss,time
98,4830,412.6532058549964,1762290121.6391382
98,4840,412.4147226908975,1762290121.7232132
98,4850,412.380095209338,1762290121.807344
98,4860,412.45989169603513,1762290121.891314
98,4870,412.47343850341423,1762290121.9757442
98,4880,412.5027577560456,1762290122.0599794
98,4890,412.4211972121568,1762290122.1442065
98,4900,412.23752172625797,1762290122.2312338
98,4910,412.1282572064526,1762290122.3153367
98,4920,412.2886304642127,1762290122.398653
98,4930,412.0093307251379,1762290122.4807465
98,4940,412.1028655129406,1762290122.5647929
98,4950,411.9478337393867,1762290122.6479092
98,4960,412.13507307767867,1762290122.738907
98,4970,412.1316396367862,1762290122.8250341
98,4980,412.110954285051,1762290122.908742
98,4990,412.1707299123546,1762290122.993391
98,5000,412.2875149845123,1762290123.0800967
99,10,459.88402519226076,1762290125.1047986
99,20,411.70820446014403,1762290125.1879547
99,30,389.6292718251546,1762290125.2721772
99,40,385.81668081283567,1762290125.3563027
99,50,398.1437812042236,1762290125.4405062
99,60,403.13981329600017,1762290125.5245545
99,70,408.91242397853307,1762290125.6077406
99,80,401.42782633304597,1762290125.6920216
99,90,409.70523209042017,1762290125.775075
99,100,416.3567743110657,1762290125.8584461
99,110,416.62129313729025,1762290125.9445941
99,120,423.94323366483053,1762290126.0287051
99,130,429.09840925656835,1762290126.1239367
99,140,428.75127000808715,1762290126.215721
99,150,432.0690721003215,1762290126.299871
99,160,427.23644272089007,1762290126.3844588
99,170,427.90926568648393,1762290126.4681077
99,180,426.1566465695699,1762290126.5527031
99,190,425.80540667082136,1762290126.636636
99,200,422.50183334350584,1762290126.7230208
99,210,420.0233630952381,1762290126.8081193
99,220,422.54243659973145,1762290126.892351
99,230,421.82978932753855,1762290126.9766097
99,240,420.3255501349767,1762290127.0606496
99,250,425.91337120819094,1762290127.14467
99,260,421.0712776110722,1762290127.2281067
99,270,422.5593136469523,1762290127.3119462
99,280,421.8959906101227,1762290127.3966043
99,290,417.46480771426496,1762290127.4803326
99,300,413.4038461748759,1762290127.5644886
99,310,415.4721911953342,1762290127.6488538
99,320,417.27491330504415,1762290127.7319634
99,330,416.58424832315154,1762290127.816064
99,340,418.4015533615561,1762290127.9000409
99,350,416.7786968285697,1762290127.9843245
99,360,417.33815733061897,1762290128.0684836
99,370,414.2946029405336,1762290128.1535382
99,380,414.47205630352624,1762290128.2360575
99,390,412.3247525728666,1762290128.3190925
99,400,413.6755821228027,1762290128.4031882
99,410,416.1144047434737,1762290128.4873495
99,420,414.58784575689407,1762290128.571383
99,430,415.1270373410957,1762290128.6620057
99,440,418.4518493392251,1762290128.747943
99,450,414.89899051242406,1762290128.8310475
99,460,414.96174805682637,1762290128.9142764
99,470,415.164771465545,1762290128.996285
99,480,418.3163382053375,1762290129.0806527
99,490,418.4074929217903,1762290129.1646616
99,500,417.34712860107425,1762290129.2481701
99,510,416.76889056037453,1762290129.3310199
99,520,417.1013979104849,1762290129.4143376
99,530,417.0430917415979,1762290129.4963682
99,540,416.84607753047237,1762290129.5797276
99,550,418.17669322620736,1762290129.6637235
99,560,417.4666037968227,1762290129.7505548
99,570,415.77930719475995,1762290129.908256
99,580,416.8152439446285,1762290129.9954443
99,590,415.2526578418279,1762290130.0784774
99,600,415.34837279637657,1762290130.1607602
99,610,416.64941885901277,1762290130.244489
99,620,416.60565480263,1762290130.3280122
99,630,418.44511974879674,1762290130.4120257
99,640,419.2037620484829,1762290130.4961035
99,650,416.8031343254676,1762290130.5804458
99,660,417.38722275820646,1762290130.665524
99,670,417.5190190614159,1762290130.7485278
99,680,415.785302179,1762290130.832048
99,690,414.20619232620015,1762290130.9164648
99,700,414.6531821332659,1762290131.0004435
99,710,415.37244704877827,1762290131.0844433
99,720,414.78707537651064,1762290131.1766055
99,730,413.3761347470218,1762290131.2604887
99,740,412.9112476606627,1762290131.3440313
99,750,412.08355074564616,1762290131.427124
99,760,412.9798893125434,1762290131.510337
99,770,413.5807052166431,1762290131.5923402
99,780,414.5128204492422,1762290131.676741
99,790,413.6941156266611,1762290131.759638
99,800,412.7033135080338,1762290131.8429978
99,810,413.17095899228696,1762290131.926924
99,820,413.0614884074141,1762290132.0124817
99,830,412.8700566946742,1762290132.1055524
99,840,413.3981293905349,1762290132.190955
99,850,412.8293365388758,1762290132.2786326
99,860,412.45498501090117,1762290132.3627727
99,870,412.5701801870061,1762290132.4472766
99,880,414.77043569738214,1762290132.5327263
99,890,413.64016955086356,1762290132.6165764
99,900,413.90681869506835,1762290132.6998112
99,910,412.85265345940223,1762290132.7831988
99,920,411.2298723697662,1762290132.86706
99,930,411.07903313380416,1762290132.9511275
99,940,409.54099176285115,1762290133.0352542
99,950,409.3241038031327,1762290133.1195354
99,960,410.3773073116938,1762290133.203614
99,970,410.5181297538207,1762290133.2886617
99,980,411.5513821660256,1762290133.3719811
99,990,411.87686782220396,1762290133.4560401
99,1000,412.0245874862671,1762290133.5403068
99,1010,411.65159481539587,1762290133.6243212
99,1020,411.09779798470294,1762290133.7073667
99,1030,411.047204849095,1762290133.7919421
99,1040,409.9266003572024,1762290133.8759077
99,1050,410.3115223802839,1762290133.9641142
99,1060,410.19481810443807,1762290134.048179
99,1070,409.4282179966151,1762290134.1344914
99,1080,409.9183573793482,1762290134.2196934
99,1090,409.8720056166343,1762290134.3086283
99,1100,409.3817571900108,1762290134.408495
99,1110,409.7355673454903,1762290134.4917576
99,1120,408.8959628224373,1762290134.5763783
99,1130,408.66150595909727,1762290134.660561
99,1140,408.3894422246699,1762290134.7435856
99,1150,408.38839127416196,1762290134.8800082
99,1160,408.1892726914636,1762290134.963041
99,1170,408.4868374050173,1762290135.0461926
99,1180,407.42117563183024,1762290135.1327446
99,1190,406.57623441199297,1762290135.2166643
99,1200,406.3787165085475,1762290135.3013833
99,1210,405.45389258487165,1762290135.4085686
99,1220,405.34404521222973,1762290135.4919827
99,1230,406.74423631342444,1762290135.5751557
99,1240,406.0064425976046,1762290135.6594145
99,1250,405.5658080001831,1762290135.743547
99,1260,405.29154030481976,1762290135.8265839
99,1270,406.24253169983393,1762290135.9118328
99,1280,406.5226345181465,1762290135.9960191
99,1290,406.0573495362156,1762290136.0802207
99,1300,407.0118729620713,1762290136.1633382
99,1310,407.56425201619857,1762290136.2485557
99,1320,407.87283288782294,1762290136.3326397
99,1330,407.78577336476263,1762290136.4941719
99,1340,407.9242175600422,1762290136.5782456
99,1350,408.2854142252604,1762290136.6624289
99,1360,408.97142498913934,1762290136.7472773
99,1370,408.9070616673379,1762290136.8306034
99,1380,408.1065633994946,1762290136.9156702
99,1390,408.08710883435583,1762290137.0001934
99,1400,408.39180320739746,1762290137.0840077
99,1410,408.3804910213389,1762290137.1674178
99,1420,408.5553804424447,1762290137.2523975
99,1430,408.6216179254172,1762290137.3366623
99,1440,409.0665182418293,1762290137.4206915
99,1450,409.37580271096067,1762290137.5040002
99,1460,409.3978298644497,1762290137.5881526
99,1470,408.4443718514475,1762290137.674339
99,1480,408.4702063264074,1762290137.7749014
99,1490,407.90166298143015,1762290137.8596945
99,1500,407.2163773994446,1762290137.9440064
99,1510,407.4311716332341,1762290138.0280514
99,1520,406.82356477913106,1762290138.11136
99,1530,407.0956696092693,1762290138.196312
99,1540,406.73275163700055,1762290138.2804027
99,1550,406.6942621870964,1762290138.3647027
99,1560,407.1087371765039,1762290138.4487088
99,1570,407.4532837922406,1762290138.5319304
99,1580,407.0200431956521,1762290138.6162112
99,1590,408.7359714568036,1762290138.700341
99,1600,409.1920598256588,1762290138.783458
99,1610,409.0229875872594,1762290138.8685846
99,1620,409.10768405655284,1762290138.9533582
99,1630,409.12099788057293,1762290139.036121
99,1640,408.7201769491521,1762290139.128034
99,1650,408.167180556095,1762290139.2112026
99,1660,407.97398801252064,1762290139.2965024
99,1670,407.61679032491355,1762290139.3798103
99,1680,407.72537810405095,1762290139.4638174
99,1690,407.7606446977198,1762290139.5480025
99,1700,408.2111625710656,1762290139.6321058
99,1710,408.5972807549594,1762290139.7153447
99,1720,408.77609083098037,1762290139.7993107
99,1730,408.8033455143085,1762290139.8834999
99,1740,408.9893890824811,1762290139.9668522
99,1750,408.834031477247,1762290140.0507843
99,1760,408.7912524478002,1762290140.1340024
99,1770,409.284569837818,1762290140.2182586
99,1780,409.4996907175257,1762290140.3074791
99,1790,409.85094295000897,1762290140.3915877
99,1800,409.86847765339746,1762290140.4768307
99,1810,409.93193944172305,1762290140.559971
99,1820,409.9773897417299,1762290140.644151
99,1830,409.63847420853995,1762290140.728235
99,1840,410.13372814914453,1762290140.8114524
99,1850,410.29798845188037,1762290140.8956163
99,1860,411.1506366088826,1762290140.98093
99,1870,410.74442571293224,1762290141.0640502
99,1880,410.2722842252001,1762290141.148128
99,1890,410.3479191346143,1762290141.2322903
99,1900,409.536640981875,1762290141.3163507
99,1910,409.42385002206134,1762290141.4005911
99,1920,409.6304519171516,1762290141.484793
99,1930,409.2221453943401,1762290141.5678508
99,1940,409.6497834171216,1762290141.652
99,1950,409.7066194950006,1762290141.735151
99,1960,410.71067208805863,1762290141.8724697
99,1970,410.4316067134063,1762290141.9686975
99,1980,411.54552685371556,1762290142.052554
99,1990,411.2157694816589,1762290142.1360369
99,2000,411.44669866228105,1762290142.219942
99,2010,411.66654157543655,1762290142.3042238
99,2020,412.0687487314243,1762290142.3876178
99,2030,412.2465154633733,1762290142.470618
99,2040,411.66213001129677,1762290142.5549183
99,2050,411.45884107124516,1762290142.6365964
99,2060,411.5311750231437,1762290142.7198777
99,2070,411.2712586025109,1762290142.8043146
99,2080,411.15459797795,1762290142.8885283
99,2090,410.99916031623,1762290142.9716094
99,2100,410.89048398926144,1762290143.0569742
99,2110,411.0879481333692,1762290143.1399903
99,2120,411.0820447980233,1762290143.223947
99,2130,411.146445252414,1762290143.3072271
99,2140,411.1100144381835,1762290143.3903027
99,2150,411.1532384779287,1762290143.4727378
99,2160,410.8641891925423,1762290143.5567296
99,2170,411.11099845297326,1762290143.639934
99,2180,411.1621124114465,1762290143.724114
99,2190,411.38557987866335,1762290143.8073926
99,2200,411.0866127278588,1762290143.8924353
99,2210,411.6515196981473,1762290143.9785492
99,2220,411.7882289358088,1762290144.0647237
99,2230,411.62788101974627,1762290144.1476507
99,2240,411.594386648706,1762290144.231561
99,2250,411.72968965445625,1762290144.315315
99,2260,411.43974644947895,1762290144.400374
99,2270,411.2989519778852,1762290144.4837487
99,2280,411.36292326534004,1762290144.5705595
99,2290,411.2388676018694,1762290144.65282
99,2300,411.0736303723377,1762290144.736078
99,2310,410.73455774670555,1762290144.819266
99,2320,410.7259101912893,1762290144.9020607
99,2330,410.68227258895087,1762290144.984472
99,2340,411.1002243575887,1762290145.068384
99,2350,410.85893666490597,1762290145.1525037
99,2360,410.963306777356,1762290145.2360733
99,2370,410.7368054639438,1762290145.3201928
99,2380,410.89064091554206,1762290145.4043748
99,2390,410.83600610988407,1762290145.4885085
99,2400,410.66021091103556,1762290145.5726295
99,2410,410.4585867565203,1762290145.6558106
99,2420,410.63609480069687,1762290145.7401564
99,2430,410.21220760070736,1762290145.8240771
99,2440,410.00578167829354,1762290145.9069884
99,2450,409.99590942188183,1762290145.9904828
99,2460,410.2177948226774,1762290146.0726771
99,2470,410.26342891237516,1762290146.155797
99,2480,410.1371308922768,1762290146.2401056
99,2490,409.78573762097034,1762290146.3270223
99,2500,409.4053568073273,1762290146.410282
99,2510,409.00298094312507,1762290146.4955041
99,2520,408.9606014497696,1762290146.5796328
99,2530,408.7027547757145,1762290146.6647742
99,2540,408.8714579037794,1762290146.7479708
99,2550,409.1322263354881,1762290146.835079
99,2560,409.01831743754445,1762290146.918855
99,2570,409.4455030155553,1762290147.0045116
99,2580,409.64237741462944,1762290147.0886073
99,2590,409.55185433354615,1762290147.1718147
99,2600,408.92982108813067,1762290147.2559624
99,2610,409.09233487629797,1762290147.3449676
99,2620,409.25118597227197,1762290147.4290404
99,2630,409.5874391341844,1762290147.5126622
99,2640,409.91073594635185,1762290147.5972862
99,2650,409.97640719539714,1762290147.6807637
99,2660,410.040841509525,1762290147.7645948
99,2670,410.08649100650115,1762290147.8480291
99,2680,410.3121765147394,1762290147.9323213
99,2690,410.6575729097132,1762290148.0163617
99,2700,410.4303776673917,1762290148.0996628
99,2710,410.3992164143777,1762290148.1838264
99,2720,410.14114180277375,1762290148.2801242
99,2730,410.19198099318004,1762290148.3641229
99,2740,410.09614358157137,1762290148.4482381
99,2750,410.2577404185208,1762290148.532378
99,2760,410.44174976728965,1762290148.6166077
99,2770,410.8794859693369,1762290148.699828
99,2780,410.8130019904898,1762290148.7841074
99,2790,410.67095054537594,1762290148.8682425
99,2800,410.0836554646492,1762290148.9562397
99,2810,410.3478621170614,1762290149.040544
99,2820,409.86125666537185,1762290149.1237457
99,2830,410.07662385293537,1762290149.2094734
99,2840,410.0159181000481,1762290149.293731
99,2850,409.9554431737933,1762290149.3780923
99,2860,409.9919839442193,1762290149.463203
99,2870,410.1503030594218,1762290149.5487065
99,2880,410.096773928735,1762290149.6325572
99,2890,410.2808174182799,1762290149.7167826
99,2900,410.3966203752057,1762290149.8005874
99,2910,410.8615299680389,1762290149.8879123
99,2920,411.0181357994471,1762290149.972261
99,2930,411.30176469425294,1762290150.0554912
99,2940,411.38270261822913,1762290150.1405628
99,2950,411.2831136344651,1762290150.2247376
99,2960,411.2514168852084,1762290150.30794
99,2970,411.0786985259265,1762290150.4681659
99,2980,410.99628714331044,1762290150.55298
99,2990,410.9285654390137,1762290150.6364803
99,3000,410.7972252918879,1762290150.7197335
99,3010,410.750301709286,1762290150.8046832
99,3020,410.5185317055279,1762290150.888024
99,3030,410.5186126126708,1762290150.9712117
99,3040,410.54474691121203,1762290151.0542655
99,3050,410.3491453380272,1762290151.1365724
99,3060,410.54653934684455,1762290151.21956
99,3070,410.2070860477534,1762290151.3037796
99,3080,410.16828027236,1762290151.3882291
99,3090,410.5271365616314,1762290151.4722426
99,3100,410.45808494844744,1762290151.5562754
99,3110,410.3419370329265,1762290151.6403468
99,3120,410.4318812128825,1762290151.7236152
99,3130,410.20245917719393,1762290151.8078084
99,3140,410.5909503830466,1762290151.8909855
