epoch,batch,loss,time
89,2760,400.8282591819763,1762438873.164965
89,2770,400.4091519613989,1762438873.2689824
89,2780,400.4685958574144,1762438873.3735573
89,2790,400.4178670780633,1762438873.491228
89,2800,400.20147974150524,1762438873.604851
89,2810,400.3931400862453,1762438873.7248125
89,2820,400.2927964393129,1762438873.8454065
89,2830,400.14948011472455,1762438873.970048
89,2840,400.4825293070833,1762438874.0788016
89,2850,400.6515872272692,1762438874.195934
89,2860,400.74336693236876,1762438874.3532286
89,2870,400.59455828517156,1762438874.4681566
89,2880,400.8701121992535,1762438874.5815809
89,2890,400.9414159675783,1762438874.6947505
89,2900,401.298183759492,1762438874.8121917
89,2910,401.0144284880858,1762438874.917088
89,2920,400.96833761816157,1762438875.026329
89,2930,400.5796825981791,1762438875.1305346
89,2940,400.7014878136771,1762438875.2339685
89,2950,401.21653551909884,1762438875.3413594
89,2960,401.35175622347236,1762438875.449495
89,2970,401.23646428400417,1762438875.562336
89,2980,401.36831761430574,1762438875.6685076
89,2990,401.316447613311,1762438875.7758524
89,3000,401.01326137224834,1762438875.892366
89,3010,400.89595549764033,1762438875.9995291
89,3020,400.76459817381095,1762438876.1059647
89,3030,400.856722417523,1762438876.2108073
89,3040,401.3078732283492,1762438876.3250644
89,3050,401.40487082622093,1762438876.434881
89,3060,401.18173004910835,1762438876.5399194
89,3070,401.1174476477533,1762438876.6451154
89,3080,401.11661845399186,1762438876.7489886
89,3090,401.73924393422396,1762438876.8523495
89,3100,401.9118540465447,1762438876.9560037
89,3110,401.6178311611678,1762438877.0597796
89,3120,401.58901569201396,1762438877.165568
89,3130,401.59309483762746,1762438877.2698865
89,3140,401.6490698459042,1762438877.3735974
89,3150,401.8172212416028,1762438877.4774323
89,3160,401.39883494588395,1762438877.5827117
89,3170,401.5583412414093,1762438877.6876326
89,3180,401.40922957156437,1762438877.7910602
89,3190,401.2473736996187,1762438877.8997285
89,3200,401.6110436204076,1762438878.0063875
89,3210,401.5623819098666,1762438878.1108022
89,3220,401.3722718733438,1762438878.215711
89,3230,401.35879758563203,1762438878.3198018
89,3240,401.225215739674,1762438878.4244537
89,3250,401.28001246261596,1762438878.528366
89,3260,401.08949004536026,1762438878.6339047
89,3270,401.2513446303318,1762438878.738547
89,3280,400.98298992907127,1762438878.8420584
89,3290,400.92736253042716,1762438878.9469624
89,3300,400.87203700354604,1762438879.0756726
89,3310,400.86582239531316,1762438879.1922896
89,3320,401.10289277656966,1762438879.2967439
89,3330,401.23606264927724,1762438879.4022772
89,3340,401.6154413186147,1762438879.5061767
89,3350,401.50175129249914,1762438879.6092496
89,3360,401.4885559277875,1762438879.7165363
89,3370,401.18291261174915,1762438879.82089
89,3380,401.38680745440826,1762438879.9253232
89,3390,401.74089129090663,1762438880.0302274
89,3400,401.7580167616115,1762438880.1356528
89,3410,401.85821841651045,1762438880.2396307
89,3420,401.4686025979226,1762438880.3438904
89,3430,401.71801268157736,1762438880.4481363
89,3440,401.8153570588245,1762438880.5522013
89,3450,401.85662104648094,1762438880.65566
89,3460,401.8209205156117,1762438880.7598562
89,3470,401.8430653736983,1762438880.8639808
89,3480,401.99042914900286,1762438880.9669704
89,3490,402.03553945628823,1762438881.0716493
89,3500,401.76268529592244,1762438881.1755016
89,3510,402.18732487360637,1762438881.2876253
89,3520,402.12270002988254,1762438881.3906267
89,3530,402.29946734371674,1762438881.494057
89,3540,402.2309506009527,1762438881.5982342
89,3550,402.166787918252,1762438881.70171
89,3560,402.468745157424,1762438881.805885
89,3570,402.44768968763805,1762438881.9109812
89,3580,402.60109217633084,1762438882.01635
89,3590,402.48484481529937,1762438882.1201324
89,3600,402.38796084271536,1762438882.2245076
89,3610,402.5076614017962,1762438882.327709
89,3620,402.74232964463,1762438882.4309168
89,3630,402.5901999205597,1762438882.5340939
89,3640,402.48637194345287,1762438882.63835
89,3650,402.3397691718846,1762438882.7431588
89,3660,401.9711689602482,1762438882.8467808
89,3670,402.15884129189016,1762438882.9506931
89,3680,401.8688479643801,1762438883.055003
89,3690,401.7974697343056,1762438883.1582997
89,3700,402.33487014899384,1762438883.26449
89,3710,402.542809126255,1762438883.3690693
89,3720,402.59600605836476,1762438883.4797285
89,3730,402.575630062451,1762438883.5915346
89,3740,402.8108755522233,1762438883.700487
89,3750,402.9951468559265,1762438883.807634
89,3760,402.75465263381915,1762438883.9185867
89,3770,402.8557190809073,1762438884.051085
89,3780,403.0477813697997,1762438884.1665988
89,3790,402.9402398914649,1762438884.285717
89,3800,402.907107159213,1762438884.3987143
89,3810,402.944136176272,1762438884.5243585
89,3820,403.11971255671915,1762438884.6308775
89,3830,403.06662158492963,1762438884.7355633
89,3840,403.0583205111325,1762438884.8399906
89,3850,403.0309288488116,1762438884.952547
89,3860,403.0769643178258,1762438885.064775
89,3870,402.7247229472611,1762438885.1699445
89,3880,402.8400419832505,1762438885.2736104
89,3890,402.6860445888,1762438885.3916557
89,3900,402.32855652662425,1762438885.4956374
89,3910,402.305459056425,1762438885.6151953
89,3920,402.4726278112859,1762438885.7232442
89,3930,402.5985674406736,1762438885.826906
89,3940,402.73708610365236,1762438885.9306557
89,3950,402.8712439904032,1762438886.0348969
89,3960,403.1226710201514,1762438886.143025
89,3970,403.2519659515592,1762438886.2462635
89,3980,403.20191579919367,1762438886.351507
89,3990,403.0489367614115,1762438886.4567163
89,4000,403.2622014243603,1762438886.5610142
89,4010,403.1470665270551,1762438886.6660542
89,4020,403.15901390640295,1762438886.770233
89,4030,403.04495345723836,1762438886.8747687
89,4040,402.93589997976136,1762438886.9778068
89,4050,403.0220322444115,1762438887.0838344
89,4060,402.9767448084695,1762438887.1882336
89,4070,402.9601650001376,1762438887.2928255
89,4080,402.8312428266394,1762438887.3977628
89,4090,402.9173373455523,1762438887.5023098
89,4100,403.01898604951253,1762438887.6099398
89,4110,402.78308752180595,1762438887.7180953
89,4120,402.7624013065134,1762438887.823499
89,4130,402.9600208381764,1762438887.9316921
89,4140,402.88722540053766,1762438888.0380182
89,4150,402.8201675670118,1762438888.1440344
89,4160,403.0678875333988,1762438888.2487357
89,4170,403.2328612803269,1762438888.3523374
89,4180,403.1229053376394,1762438888.4556313
89,4190,403.014302462439,1762438888.5598872
89,4200,403.13406208015624,1762438888.6639132
89,4210,403.27925882384784,1762438888.767084
89,4220,403.12695119030667,1762438888.8722503
89,4230,402.95109659718,1762438888.9796612
89,4240,402.8551342754994,1762438889.0888786
89,4250,402.8348285295823,1762438889.1928864
89,4260,402.7910714724814,1762438889.2974794
89,4270,402.80231590427337,1762438889.4013515
89,4280,402.6467462368101,1762438889.508795
89,4290,402.95598264640864,1762438889.6132262
89,4300,402.84393307242283,1762438889.7219908
89,4310,402.85019800911925,1762438889.825114
89,4320,402.70775832842895,1762438889.9305232
89,4330,402.7578847068011,1762438890.0357835
89,4340,402.7632978067969,1762438890.140991
89,4350,402.6303729079236,1762438890.2438366
89,4360,402.57380174999935,1762438890.3540661
89,4370,402.6332698715088,1762438890.4587343
89,4380,402.9703375818523,1762438890.5727425
89,4390,403.02492062540426,1762438890.6787007
89,4400,402.85573787234046,1762438890.7822237
89,4410,402.72091539971143,1762438890.8855999
89,4420,402.86423298352446,1762438891.0007215
89,4430,402.6581229881562,1762438891.1057312
89,4440,402.72021001931785,1762438891.2169654
89,4450,402.8828974698099,1762438891.3233001
89,4460,402.8454049565867,1762438891.427153
89,4470,403.01181751630986,1762438891.533541
89,4480,403.0463590492095,1762438891.637704
89,4490,403.1073191761705,1762438891.7427602
89,4500,403.1601144008636,1762438891.8472047
89,4510,402.92554240660235,1762438891.9600918
89,4520,402.787955652718,1762438892.0643303
89,4530,402.7225258561949,1762438892.1680288
89,4540,402.77116178415946,1762438892.2737954
89,4550,402.98041071818426,1762438892.380117
89,4560,403.014434677467,1762438892.5034764
89,4570,403.1693579277272,1762438892.6076498
89,4580,403.23939645779706,1762438892.7114341
89,4590,403.3438727387156,1762438892.8150241
89,4600,403.30362310015636,1762438892.9225502
89,4610,403.12484440689747,1762438893.0355191
89,4620,403.0242880059527,1762438893.13964
89,4630,402.99974059420066,1762438893.251999
89,4640,402.8367890729986,1762438893.3612058
89,4650,402.92678334984726,1762438893.4734218
89,4660,402.7739623067717,1762438893.5894198
89,4670,402.6031495310765,1762438893.698265
89,4680,402.73208503988053,1762438893.8059163
89,4690,402.8516954493167,1762438893.9356394
89,4700,403.0264434142823,1762438894.0515308
89,4710,402.8856709743508,1762438894.1751118
89,4720,402.7325519672895,1762438894.2786145
89,4730,402.75202870338717,1762438894.3921432
89,4740,402.74131459163715,1762438894.5245123
89,4750,402.63580257917704,1762438894.633477
89,4760,402.44731398891,1762438894.7509959
89,4770,402.54112907245724,1762438894.8599174
89,4780,402.4792795235143,1762438894.9641874
89,4790,402.59390456751146,1762438895.068641
89,4800,402.54264444172384,1762438895.1867666
89,4810,402.62023412323794,1762438895.2897453
89,4820,402.6776572340257,1762438895.401146
89,4830,402.64911844774804,1762438895.514413
89,4840,402.7242917973148,1762438895.6294134
89,4850,402.84466776169455,1762438895.739603
89,4860,402.56610607629943,1762438895.84415
89,4870,402.5905864110473,1762438895.9479382
89,4880,402.6875687737934,1762438896.0511906
89,4890,402.65600954906097,1762438896.157725
89,4900,402.68154675989734,1762438896.2619252
89,4910,402.7780856144161,1762438896.3684285
89,4920,402.7345907240379,1762438896.4782562
89,4930,402.8262881101024,1762438896.5843427
89,4940,402.8749159830302,1762438896.6924124
89,4950,402.9331452824371,1762438896.7980642
89,4960,403.33831878996665,1762438896.901949
89,4970,403.37307463152786,1762438897.0053177
89,4980,403.35779949536766,1762438897.1096137
89,4990,403.2949813336313,1762438897.2135968
89,5000,403.63827096385955,1762438897.3179195
90,10,396.3028167724609,1762438899.8549256
90,20,382.07270126342775,1762438899.9599705
90,30,391.6717707316081,1762438900.0642233
90,40,402.0689292907715,1762438900.1685278
90,50,416.8888424682617,1762438900.304549
90,60,407.4700614929199,1762438900.4093945
90,70,398.06881038120815,1762438900.5162137
90,80,414.1933122634888,1762438900.6203449
90,90,421.0872049967448,1762438900.7245822
90,100,411.42560287475584,1762438900.8298676
90,110,413.3683989438144,1762438900.933911
90,120,409.3870016415914,1762438901.0378428
90,130,405.4745049990141,1762438901.1415255
90,140,409.56536001477923,1762438901.24518
90,150,406.23833188374834,1762438901.349489
90,160,402.0433019399643,1762438901.4546988
90,170,403.84142920550175,1762438901.5611966
90,180,403.8024533377753,1762438901.674506
90,190,405.95375693471806,1762438901.7781975
90,200,404.70702070236206,1762438901.888412
90,210,405.0989859263102,1762438901.9931962
90,220,404.97029562863435,1762438902.0970957
90,230,406.5939667909042,1762438902.2092102
90,240,408.17339946428933,1762438902.3136396
90,250,402.06716333007813,1762438902.4403548
90,260,399.4193494943472,1762438902.558927
90,270,396.96959098533347,1762438902.6654932
90,280,398.9621171270098,1762438902.7696967
90,290,399.2134475313384,1762438902.8780541
90,300,396.387389831543,1762438902.9878936
90,310,397.80227223057904,1762438903.1290288
90,320,398.53195123672486,1762438903.2489712
90,330,399.9927305279356,1762438903.386885
90,340,399.2852282355813,1762438903.4909675
90,350,397.4968189566476,1762438903.5972347
90,360,399.5335396448771,1762438903.701649
90,370,399.2452897561563,1762438903.8073812
90,380,401.77231792650724,1762438903.9285033
90,390,400.3997152670836,1762438904.0447693
90,400,402.0470259284973,1762438904.1536384
90,410,403.44050495798996,1762438904.2584782
90,420,404.53505585080103,1762438904.3795533
90,430,402.665841089293,1762438904.4875066
90,440,401.28160733743147,1762438904.5921214
90,450,402.47414870791965,1762438904.7011642
90,460,403.35082314118097,1762438904.8085392
90,470,401.48760232722503,1762438904.9243984
90,480,402.33616930246353,1762438905.0284781
90,490,404.76661610116764,1762438905.1347623
90,500,404.6775282936096,1762438905.2460978
90,510,405.56676423689896,1762438905.3554473
90,520,405.9668734073639,1762438905.4586425
90,530,406.54442530578035,1762438905.5650158
90,540,405.1917234668025,1762438905.668916
90,550,404.9960110976479,1762438905.7724366
90,560,408.6662268178804,1762438905.8834953
90,570,410.2724173512375,1762438905.986905
90,580,412.134851174519,1762438906.092104
90,590,412.3537781230474,1762438906.1988108
90,600,411.8215491565069,1762438906.304281
90,610,413.3288122536706,1762438906.4096622
90,620,411.79126424020336,1762438906.5137634
90,630,411.1709263892401,1762438906.6180148
90,640,411.94523552805185,1762438906.723041
90,650,411.06842356901905,1762438906.8301485
90,660,412.71040410273,1762438906.9333582
90,670,411.95725404113085,1762438907.0377035
90,680,409.96626424649185,1762438907.1421657
90,690,409.74698932343637,1762438907.2473032
90,700,410.231840203149,1762438907.353395
90,710,409.10521089124006,1762438907.45733
90,720,408.5454255567657,1762438907.5618382
90,730,407.24602575824684,1762438907.6658814
90,740,407.1319706311097,1762438907.7697382
90,750,406.61544946670534,1762438907.8734398
90,760,406.3323740419589,1762438907.9774024
90,770,406.5779028223707,1762438908.0834084
90,780,406.4515227158864,1762438908.186899
90,790,406.7939025263243,1762438908.2950022
90,800,406.1399346125126,1762438908.402312
90,810,405.86796820016554,1762438908.5066843
90,820,405.9342870909993,1762438908.6120863
90,830,405.04260292168124,1762438908.7612352
90,840,405.439577008429,1762438908.8833284
90,850,405.1425209101509,1762438909.0008872
90,860,405.3903229436209,1762438909.1175585
90,870,405.90817334076456,1762438909.236489
90,880,407.1792017817497,1762438909.3561223
90,890,406.60199936105965,1762438909.4724402
90,900,405.4330157354143,1762438909.5914505
90,910,405.96143138696857,1762438909.7089033
90,920,407.4174006472463,1762438909.8261743
90,930,407.39926471197475,1762438909.9432387
90,940,406.5591835153864,1762438910.0616016
90,950,407.8134386373821,1762438910.17994
90,960,406.41845472355686,1762438910.2970486
90,970,407.8780905939869,1762438910.4203074
90,980,406.4786809074635,1762438910.5417318
90,990,405.4977419814678,1762438910.6587346
90,1000,405.78140061855316,1762438910.7777607
90,1010,406.65774264099576,1762438910.894769
90,1020,407.01919299761454,1762438911.0103312
90,1030,406.17032616531964,1762438911.128475
90,1040,405.6366287442354,1762438911.2462578
90,1050,404.7929083442688,1762438911.3703117
90,1060,403.8698670342283,1762438911.4894602
90,1070,403.68104606432337,1762438911.6056805
90,1080,404.00312794314493,1762438911.7266057
90,1090,404.0542813161098,1762438911.8497715
