epoch,batch,loss,time
56,530,463.4997045283048,1761691642.3197205
56,540,464.49841277687636,1761691642.4234853
56,550,465.5297313638167,1761691642.5288806
56,560,464.8723465119089,1761691642.6312907
56,570,464.7468495469344,1761691642.728385
56,580,463.2274359653736,1761691642.83325
56,590,462.6422421261416,1761691642.921267
56,600,464.37807439963024,1761691643.015842
56,610,464.3484758048761,1761691643.0967653
56,620,462.03912925874033,1761691643.1767266
56,630,461.9588046679421,1761691643.2688155
56,640,461.0876247003674,1761691643.351296
56,650,462.06976617226235,1761691643.440898
56,660,462.9192413228931,1761691643.5205016
56,670,463.36182457226425,1761691643.6143496
56,680,466.1349576964098,1761691643.6989894
56,690,465.02478376333266,1761691643.7785766
56,700,464.68752161979677,1761691643.8588595
56,710,463.7285337810785,1761691643.9450357
56,720,463.34849465290705,1761691644.027523
56,730,463.49651365541433,1761691644.1119452
56,740,464.81240763921994,1761691644.1922264
56,750,464.88376250839235,1761691644.2751749
56,760,464.37758083970925,1761691644.3561203
56,770,465.04629586083547,1761691644.435341
56,780,465.46522453626,1761691644.514752
56,790,464.63589688675313,1761691644.6015136
56,800,464.1143443548679,1761691644.680932
56,810,464.6348846682796,1761691644.7655416
56,820,464.5756942435009,1761691644.8506048
56,830,464.6285608739738,1761691644.93584
56,840,464.75120603584105,1761691645.014291
56,850,465.22627811544083,1761691645.1055408
56,860,465.20834840619284,1761691645.1887956
56,870,465.1523386494867,1761691645.269142
56,880,468.4858413728801,1761691645.3489707
56,890,467.0293339965049,1761691645.428173
56,900,466.58010911199784,1761691645.5096307
56,910,465.78763050351824,1761691645.5886242
56,920,465.84118081694066,1761691645.668936
56,930,463.9332224968941,1761691645.7518327
56,940,465.35138281456966,1761691645.8479896
56,950,465.60164290076807,1761691645.9336352
56,960,467.0630257874727,1761691646.0243838
56,970,466.6044145751245,1761691646.1187513
56,980,466.44284925947386,1761691646.2185664
56,990,467.46527535313305,1761691646.3201113
56,1000,466.40167631816865,1761691646.4012926
56,1010,466.0014758601047,1761691646.4948258
56,1020,466.21793343319615,1761691646.5869355
56,1030,465.75814321851266,1761691646.6786406
56,1040,466.0387806846545,1761691646.7577682
56,1050,465.6909515262785,1761691646.836608
56,1060,465.50808289995734,1761691646.9163032
56,1070,465.36956685235566,1761691647.0025573
56,1080,465.72556184221196,1761691647.0895805
56,1090,465.4534727262794,1761691647.188046
56,1100,466.2390177163211,1761691647.2729113
56,1110,465.2389263333501,1761691647.3579454
56,1120,464.37692945429256,1761691647.4398782
56,1130,465.09282425821357,1761691647.5237868
56,1140,464.98400034402545,1761691647.617711
56,1150,464.82100069875304,1761691647.698689
56,1160,465.0480992950242,1761691647.778697
56,1170,466.896529773973,1761691647.8689623
56,1180,465.74573318432954,1761691647.9521751
56,1190,464.9409044995027,1761691648.03724
56,1200,464.6225765411059,1761691648.1164253
56,1210,464.73035650883827,1761691648.196287
56,1220,464.66669121961127,1761691648.2788124
56,1230,464.789046623261,1761691648.35753
56,1240,464.0035654890922,1761691648.438365
56,1250,464.0449790184021,1761691648.5193064
56,1260,464.5954744876377,1761691648.5982664
56,1270,465.3104077999986,1761691648.6846805
56,1280,465.25142080411314,1761691648.7851248
56,1290,464.6258130058762,1761691648.867713
56,1300,463.9743647142557,1761691648.950251
56,1310,464.1810061352854,1761691649.0452564
56,1320,464.3784957734021,1761691649.127622
56,1330,463.39548673342944,1761691649.207763
56,1340,462.58445644307494,1761691649.2944298
56,1350,463.3373579710501,1761691649.375891
56,1360,464.1145575488315,1761691649.4607587
56,1370,464.500026432093,1761691649.5442266
56,1380,464.61207552025286,1761691649.6359246
56,1390,464.55811392351876,1761691649.7215357
56,1400,464.44957068511417,1761691649.801121
56,1410,464.11661034374373,1761691649.8798747
56,1420,463.8547533619572,1761691649.975248
56,1430,463.6876177187566,1761691650.0668716
56,1440,463.1329595029354,1761691650.1450672
56,1450,462.31193532943723,1761691650.2270272
56,1460,462.28310515586645,1761691650.3058712
56,1470,461.7240957798601,1761691650.386288
56,1480,461.0018124677039,1761691650.470331
56,1490,461.2507200913141,1761691650.549448
56,1500,460.73830060768125,1761691650.6323256
56,1510,460.391808621615,1761691650.7231135
56,1520,459.1955045242059,1761691650.8072631
56,1530,458.7384261530209,1761691650.8924458
56,1540,458.5952160457512,1761691650.9793444
56,1550,458.99332865376624,1761691651.0662642
56,1560,459.39528298316856,1761691651.1466284
56,1570,459.3211538806842,1761691651.2491426
56,1580,459.7970539811291,1761691651.3349032
56,1590,458.9923459352937,1761691651.4233878
56,1600,458.74499939262864,1761691651.50329
56,1610,458.38067886459163,1761691651.6019247
56,1620,459.07640967486816,1761691651.6978045
56,1630,458.95983979219307,1761691651.7836463
56,1640,458.79720487652753,1761691651.874374
56,1650,457.8022678941669,1761691651.9683318
56,1660,457.6293478758938,1761691652.0680768
56,1670,457.29328221646614,1761691652.1624079
56,1680,457.0754410119284,1761691652.2619889
56,1690,456.92724625288383,1761691652.3590481
56,1700,457.0647992178973,1761691652.4608157
56,1710,456.4818422161348,1761691652.5443764
56,1720,456.4856869109841,1761691652.6433578
56,1730,456.5912229052858,1761691652.7257745
56,1740,456.91301775636344,1761691652.8101022
56,1750,457.1321127417428,1761691652.8933094
56,1760,457.37639628432015,1761691652.9866083
56,1770,457.3103415031218,1761691653.0664635
56,1780,457.09741339629954,1761691653.1492245
56,1790,457.1555544006092,1761691653.235935
56,1800,457.78402353604633,1761691653.3218985
56,1810,457.36736125313774,1761691653.4046056
56,1820,457.2472072632758,1761691653.4859562
56,1830,457.4886761097309,1761691653.566205
56,1840,457.46222389780957,1761691653.6505961
56,1850,457.36153679615745,1761691653.7304575
56,1860,457.3590321007595,1761691653.8116543
56,1870,457.06972149221656,1761691653.8964956
56,1880,456.8530627950709,1761691653.988136
56,1890,456.5877608324485,1761691654.0678563
56,1900,456.3462740245618,1761691654.1591756
56,1910,456.52418257228993,1761691654.2509723
56,1920,456.63576842745147,1761691654.340581
56,1930,456.77531469275914,1761691654.442737
56,1940,456.7704974479282,1761691654.5531256
56,1950,456.8375781308688,1761691654.6638691
56,1960,457.5789789803174,1761691654.7648542
56,1970,457.9258606131307,1761691654.8631425
56,1980,457.5849258210924,1761691654.954048
56,1990,458.6081753467196,1761691655.0352547
56,2000,458.77630253791807,1761691655.116062
56,2010,458.67927342694793,1761691655.199411
56,2020,458.23620192839365,1761691655.2805321
56,2030,458.18056293919756,1761691655.3637943
56,2040,457.76873786402683,1761691655.4638386
56,2050,458.033014182114,1761691655.5602434
56,2060,458.2346799961572,1761691655.6477456
56,2070,457.7955217702377,1761691655.7482092
56,2080,457.72781453866224,1761691655.8584294
56,2090,457.5776248950137,1761691655.9378135
56,2100,457.43427693684896,1761691656.021691
56,2110,457.5322021195109,1761691656.1270235
56,2120,457.3503539553228,1761691656.2080889
56,2130,457.52344261670896,1761691656.2874606
56,2140,456.9141946543043,1761691656.3681371
56,2150,457.7137952742466,1761691656.4515173
56,2160,457.43772405165214,1761691656.5312278
56,2170,457.1705250876291,1761691656.61017
56,2180,457.00079240536473,1761691656.6895876
56,2190,456.65529568293323,1761691656.7694952
56,2200,456.8938280747154,1761691656.8566635
56,2210,457.5511601978837,1761691656.9375746
56,2220,457.65456184696507,1761691657.0350058
56,2230,458.2313653082056,1761691657.1141558
56,2240,457.98353271995273,1761691657.200569
56,2250,458.38965667555067,1761691657.2896945
56,2260,459.01515672227976,1761691657.378245
56,2270,458.9509968140052,1761691657.4627693
56,2280,458.7252767111126,1761691657.5503519
56,2290,458.7972471395434,1761691657.6292894
56,2300,458.8955053263125,1761691657.711086
56,2310,458.90329796762177,1761691657.7897296
56,2320,458.88281283049747,1761691657.8702486
56,2330,458.82801416421654,1761691657.9503477
56,2340,458.7104087430188,1761691658.033821
56,2350,458.3917672201928,1761691658.118011
56,2360,458.2517305657015,1761691658.2171538
56,2370,458.24245631785334,1761691658.318936
56,2380,457.9921168760091,1761691658.4204023
56,2390,457.82182274582993,1761691658.5151129
56,2400,458.0617230057716,1761691658.5952923
56,2410,458.010256308243,1761691658.6753006
56,2420,458.03096272098134,1761691658.754885
56,2430,458.3576307532228,1761691658.8406553
56,2440,458.54862029513373,1761691658.9259214
56,2450,458.3240944041038,1761691659.0145676
56,2460,458.5529698604491,1761691659.0944479
56,2470,458.52549295541246,1761691659.1741447
56,2480,458.91152552097077,1761691659.255785
56,2490,459.2998658000226,1761691659.337911
56,2500,459.3380351966858,1761691659.417763
56,2510,459.34167294825215,1761691659.501837
56,2520,459.34902110402544,1761691659.5839763
56,2530,459.1954969421206,1761691659.663287
56,2540,459.60587765926454,1761691659.7465646
56,2550,459.5891912939034,1761691659.8305194
56,2560,459.15175745859744,1761691659.9213111
56,2570,459.1479098761592,1761691660.007812
56,2580,459.1209310923436,1761691660.0873287
56,2590,459.0226380359252,1761691660.1697977
56,2600,459.0001938064282,1761691660.2492402
56,2610,458.85954035251075,1761691660.3291886
56,2620,458.79614411201186,1761691660.4105663
56,2630,458.62413460836666,1761691660.498416
56,2640,459.004650794376,1761691660.5843916
56,2650,458.59613911970604,1761691660.6652315
56,2660,458.561464882614,1761691660.7485378
56,2670,459.0410030657879,1761691660.832163
56,2680,458.8250469912344,1761691660.9112072
56,2690,458.9029909630247,1761691660.997411
56,2700,458.97497572934185,1761691661.076905
56,2710,459.1027833797835,1761691661.1617832
56,2720,458.93841759387186,1761691661.2550206
56,2730,459.07960184607316,1761691661.3395739
56,2740,459.14473669441946,1761691661.4215143
56,2750,458.8437369793979,1761691661.5055468
56,2760,458.6762549434883,1761691661.589823
56,2770,458.5225639666891,1761691661.6699939
56,2780,458.5498299818245,1761691661.7549074
56,2790,458.31532720135107,1761691661.837196
56,2800,458.3896737391608,1761691661.9165711
56,2810,458.48977645860447,1761691662.0020247
56,2820,458.16114892756684,1761691662.0925846
56,2830,458.2755233077194,1761691662.1853018
56,2840,458.46465052349464,1761691662.2646143
56,2850,458.3291969607169,1761691662.3443735
56,2860,458.3127729482584,1761691662.424727
56,2870,458.6993192373668,1761691662.5050802
56,2880,458.57604516413477,1761691662.5862718
56,2890,458.70299194296337,1761691662.6657035
56,2900,458.95958651378237,1761691662.7506711
56,2910,459.19061919471244,1761691662.8328452
56,2920,459.3733321098432,1761691662.9134107
56,2930,459.0064601260241,1761691662.9949198
56,2940,459.2229837145124,1761691663.0759969
56,2950,459.33426895658846,1761691663.1563554
56,2960,459.67495565929926,1761691663.2359433
56,2970,459.49362413040313,1761691663.315109
56,2980,459.5694462283346,1761691663.3991196
56,2990,459.5222749512331,1761691663.4869146
56,3000,459.5079013595581,1761691663.568382
56,3010,459.2996110453558,1761691663.6478198
56,3020,459.49003105668834,1761691663.7348595
56,3030,459.5288916131451,1761691663.8168685
56,3040,459.64559822333484,1761691663.8992302
56,3050,459.79272755357084,1761691663.9791117
56,3060,459.84023845897,1761691664.0636904
56,3070,459.9846571583701,1761691664.1469297
56,3080,459.8527411869594,1761691664.24588
56,3090,459.89547507894076,1761691664.325516
56,3100,460.0773235554849,1761691664.4114144
56,3110,459.9327184266216,1761691664.4908118
56,3120,459.8045692162636,1761691664.6180167
56,3130,459.734055176025,1761691664.699838
56,3140,459.9106236901253,1761691664.779434
56,3150,459.87858968704467,1761691664.8626935
56,3160,459.98032573868954,1761691664.9485686
56,3170,459.6842880453597,1761691665.0339358
56,3180,459.8894425650063,1761691665.1144795
56,3190,459.7624955622754,1761691665.2267833
56,3200,459.58631621956823,1761691665.327959
56,3210,459.14578934072335,1761691665.4297605
56,3220,459.7430082771349,1761691665.52918
56,3230,459.93288780306887,1761691665.6105273
56,3240,459.9106728848116,1761691665.6907651
56,3250,459.5954011030931,1761691665.7746327
56,3260,459.43369495766296,1761691665.854192
56,3270,459.3568950933054,1761691665.9557526
56,3280,459.09428454085094,1761691666.0386004
56,3290,459.2688929682445,1761691666.1203456
56,3300,459.40546548496593,1761691666.2005138
56,3310,459.7352514255443,1761691666.2848508
56,3320,459.8785983482039,1761691666.3659694
56,3330,460.06368617553255,1761691666.4550712
56,3340,460.49080925159114,1761691666.5408745
56,3350,460.18697571199334,1761691666.6305242
56,3360,460.77174608537126,1761691666.7179916
56,3370,460.6314437905829,1761691666.797377
56,3380,460.8117561345975,1761691666.8784347
56,3390,460.3705696899279,1761691666.9631581
56,3400,460.41383348184473,1761691667.0551672
56,3410,460.3818014223205,1761691667.1367755
56,3420,460.45026898913915,1761691667.2182546
56,3430,460.6402593267902,1761691667.302703
56,3440,460.5417045676431,1761691667.381655
56,3450,460.53854415395983,1761691667.4674232
56,3460,460.2879046726778,1761691667.5472023
56,3470,460.2649322746123,1761691667.6275651
56,3480,459.90968942039314,1761691667.7207274
56,3490,460.2997892598368,1761691667.8057034
56,3500,460.42178865868703,1761691667.8869193
56,3510,460.3876387783605,1761691667.9711828
56,3520,460.1218337248672,1761691668.063135
56,3530,460.44176373954537,1761691668.1517763
56,3540,460.47523070674833,1761691668.2351072
56,3550,460.33416414878735,1761691668.325179
56,3560,460.45826152469334,1761691668.4231975
56,3570,460.70804598565195,1761691668.5104647
56,3580,460.7025479918752,1761691668.5945337
56,3590,460.8232488435623,1761691668.679662
56,3600,460.7481301201714,1761691668.7604234
56,3610,460.5127659467449,1761691668.8398635
56,3620,460.595930042583,1761691668.9227867
56,3630,460.4800688709438,1761691669.0092456
56,3640,460.4130051120297,1761691669.0922706
56,3650,460.39832737178017,1761691669.1837487
56,3660,459.9640786660825,1761691669.2681916
56,3670,459.8854887866194,1761691669.3523693
56,3680,459.8022587434105,1761691669.4353132
56,3690,459.914129803045,1761691669.5169735
56,3700,459.9319006512616,1761691669.5985212
56,3710,459.7312401784398,1761691669.6784778
56,3720,459.7956012848885,1761691669.7574337
56,3730,459.67384634452594,1761691669.8373294
56,3740,459.40939981695163,1761691669.921056
56,3750,459.30400381774905,1761691670.002423
56,3760,459.5453270780279,1761691670.0877821
56,3770,459.7630890955027,1761691670.1835148
56,3780,459.82780074366815,1761691670.263694
56,3790,459.9969317322985,1761691670.3483353
56,3800,459.90980242377833,1761691670.4268258
56,3810,459.9297538747312,1761691670.5196455
56,3820,459.9898530460777,1761691670.6246805
