epoch,batch,loss,time
90,3230,466.2237679118343,1761774995.297436
90,3240,465.6353801898014,1761774995.3949409
90,3250,465.41494013683615,1761774995.4928312
90,3260,465.53245782033065,1761774995.590255
90,3270,465.3864377858807,1761774995.6878722
90,3280,465.59798402844405,1761774995.786347
90,3290,465.270923329849,1761774995.8845491
90,3300,465.12643509893707,1761774995.9843526
90,3310,465.1946970331705,1761774996.0823221
90,3320,465.40989191158707,1761774996.1792316
90,3330,465.66588762930564,1761774996.2771533
90,3340,465.535195798931,1761774996.374699
90,3350,465.84017024196794,1761774996.4727075
90,3360,465.7780452813421,1761774996.5711951
90,3370,465.74341243608063,1761774996.6684113
90,3380,465.73271038856734,1761774996.7659643
90,3390,465.729558043916,1761774996.864636
90,3400,465.5482588470683,1761774996.9625888
90,3410,465.2342605148942,1761774997.060448
90,3420,465.2240171817311,1761774997.1578047
90,3430,465.3995246859403,1761774997.2559793
90,3440,465.0062765138094,1761774997.3543153
90,3450,465.06036682405335,1761774997.4522238
90,3460,465.1094275739152,1761774997.5498784
90,3470,465.2135784352547,1761774997.6478302
90,3480,464.96150233170084,1761774997.7456503
90,3490,465.045800031427,1761774997.8436553
90,3500,465.2182277417864,1761774997.9406009
90,3510,465.20872632540187,1761774998.0397842
90,3520,464.8252147138119,1761774998.1372423
90,3530,464.67617518449305,1761774998.2353644
90,3540,464.86479024348284,1761774998.3332758
90,3550,464.92534997161005,1761774998.430905
90,3560,465.137098599016,1761774998.5313392
90,3570,465.1694254509207,1761774998.629089
90,3580,465.2616567808823,1761774998.7271788
90,3590,465.13981156468725,1761774998.8249438
90,3600,464.92128396723007,1761774998.922876
90,3610,465.02238951231305,1761774999.0230463
90,3620,465.2201228774055,1761774999.1221044
90,3630,465.8306592783652,1761774999.2255294
90,3640,465.89004788189146,1761774999.326571
90,3650,466.37517267462323,1761774999.42861
90,3660,466.4863909773488,1761774999.554452
90,3670,466.4150257074216,1761774999.6542952
90,3680,466.33700281848076,1761774999.7526977
90,3690,466.0769168367877,1761774999.8521447
90,3700,466.2088606200347,1761774999.95027
90,3710,466.2310331668494,1761775000.0485196
90,3720,466.43790299405333,1761775000.146883
90,3730,466.1541855144756,1761775000.2464783
90,3740,466.26311286069495,1761775000.347804
90,3750,466.4489383005778,1761775000.4459636
90,3760,466.2523230441073,1761775000.5438795
90,3770,466.2142650543537,1761775000.6420321
90,3780,465.89188738272935,1761775000.7402177
90,3790,466.0421959089415,1761775000.842064
90,3800,465.9420874570545,1761775000.9399915
90,3810,466.2895123243958,1761775001.0381255
90,3820,466.1749120887037,1761775001.1360397
90,3830,466.26052604904373,1761775001.233163
90,3840,465.99514345576364,1761775001.3314672
90,3850,465.8776618744491,1761775001.4316585
90,3860,465.93438953982735,1761775001.52967
90,3870,466.03583294821647,1761775001.6275904
90,3880,466.0863137908818,1761775001.725271
90,3890,465.9651987624965,1761775001.8239665
90,3900,466.1794492990543,1761775001.92249
90,3910,466.3229610126037,1761775002.020637
90,3920,466.3903679949897,1761775002.1217823
90,3930,466.3856716636483,1761775002.2200203
90,3940,466.307696179327,1761775002.3280852
90,3950,466.41336688319336,1761775002.4262373
90,3960,466.3704889032576,1761775002.5238163
90,3970,466.1529117843666,1761775002.6217499
90,3980,466.2736203255965,1761775002.7225516
90,3990,466.5090262697454,1761775002.822894
90,4000,466.8035926246643,1761775002.9215553
90,4010,466.76788562670015,1761775003.019444
90,4020,467.06431018297945,1761775003.117833
90,4030,467.10791822390877,1761775003.2158287
90,4040,467.32375351839727,1761775003.3131912
90,4050,467.5088781615834,1761775003.4114861
90,4060,467.361623757461,1761775003.5100152
90,4070,467.63105592751094,1761775003.6068232
90,4080,467.8095621735442,1761775003.7040374
90,4090,468.0527456334867,1761775003.8014653
90,4100,467.9244907686187,1761775003.9018548
90,4110,467.83741128647705,1761775003.9989169
90,4120,467.73727495508285,1761775004.097138
90,4130,467.8345821094282,1761775004.1946456
90,4140,468.0422005915987,1761775004.2914977
90,4150,468.1319122829207,1761775004.4026215
90,4160,468.2742868386782,1761775004.5001402
90,4170,468.15852041999216,1761775004.5968122
90,4180,468.08801693710984,1761775004.694763
90,4190,467.98141151373596,1761775004.792841
90,4200,467.79334324337185,1761775004.890525
90,4210,467.5054294327942,1761775004.9883835
90,4220,467.3609651832219,1761775005.0851288
90,4230,467.32783107487023,1761775005.1821837
90,4240,467.7753140966847,1761775005.286226
90,4250,467.8813734808529,1761775005.3888955
90,4260,467.5912360348052,1761775005.4948125
90,4270,467.6918690978504,1761775005.596937
90,4280,467.8361364770158,1761775005.7044306
90,4290,468.23085122230725,1761775005.8069904
90,4300,468.3581690655198,1761775005.9035692
90,4310,468.2621821989869,1761775006.0003223
90,4320,468.5515072570907,1761775006.097806
90,4330,468.47108655361325,1761775006.1959114
90,4340,468.3936764497361,1761775006.327454
90,4350,468.4586084839393,1761775006.4246266
90,4360,468.4092310262383,1761775006.521441
90,4370,468.380975346598,1761775006.6176138
90,4380,469.00212805543316,1761775006.717153
90,4390,468.67743996379045,1761775006.8150713
90,4400,468.6490764930032,1761775006.910775
90,4410,468.66095089036594,1761775007.0073986
90,4420,468.5867634251107,1761775007.105074
90,4430,468.5366663017876,1761775007.2027216
90,4440,468.3392419205056,1761775007.3001716
90,4450,468.2661576247483,1761775007.3975642
90,4460,468.4984995824874,1761775007.5333319
90,4470,468.5474084709048,1761775007.636572
90,4480,468.5741164049932,1761775007.7460124
90,4490,468.851625239026,1761775007.8442168
90,4500,468.78151589626736,1761775007.9437854
90,4510,468.56185772001345,1761775008.0461419
90,4520,468.3566213481194,1761775008.149908
90,4530,468.3677216814054,1761775008.2531583
90,4540,468.17466403314194,1761775008.372145
90,4550,468.08705057793924,1761775008.4748604
90,4560,468.43972923002747,1761775008.578019
90,4570,468.41210468509263,1761775008.679898
90,4580,468.3898129471525,1761775008.7876058
90,4590,468.33732379381433,1761775008.8893032
90,4600,468.64504839814225,1761775008.9912066
90,4610,468.58624896920423,1761775009.0933678
90,4620,468.6350137355524,1761775009.195461
90,4630,468.63870684827634,1761775009.2984135
90,4640,468.785649289756,1761775009.3966556
90,4650,468.83405395179665,1761775009.493542
90,4660,468.6847502155877,1761775009.5939567
90,4670,468.70570118595754,1761775009.691465
90,4680,468.695539679079,1761775009.7962327
90,4690,468.69369254529096,1761775009.892636
90,4700,468.73783649688073,1761775009.9894536
90,4710,468.58018846775065,1761775010.0865247
90,4720,468.7060081829459,1761775010.1826177
90,4730,468.5656581753656,1761775010.2817852
90,4740,468.37450829316793,1761775010.3788483
90,4750,468.46406567985133,1761775010.476994
90,4760,468.3209298362251,1761775010.575165
90,4770,468.2639790245072,1761775010.6780875
90,4780,468.22105421840394,1761775010.7812936
90,4790,468.5335152142232,1761775010.891262
90,4800,468.4878148818016,1761775010.993244
90,4810,468.6699848428833,1761775011.0958183
90,4820,468.6704078713888,1761775011.197738
90,4830,468.4501296659434,1761775011.2997909
90,4840,468.1327251270783,1761775011.4021397
90,4850,468.0129512627592,1761775011.5098877
90,4860,467.9326640460717,1761775011.614805
90,4870,467.94462815956416,1761775011.7199206
90,4880,467.9829746674319,1761775011.8250556
90,4890,467.89907299794544,1761775011.9263084
90,4900,468.0535757047303,1761775012.0294874
90,4910,467.95204486788657,1761775012.132374
90,4920,467.83700566970236,1761775012.234414
90,4930,467.7658363220416,1761775012.3357184
90,4940,467.7818824785441,1761775012.438081
90,4950,467.60964559400924,1761775012.5402987
90,4960,467.6027051358454,1761775012.6439385
90,4970,467.5038243086525,1761775012.7506073
90,4980,467.54989784750114,1761775012.8528714
90,4990,467.30447838215645,1761775012.9567523
90,5000,467.17594847621916,1761775013.058351
91,10,459.80537872314454,1761775015.9283438
91,20,459.8244041442871,1761775016.031327
91,30,449.9063336690267,1761775016.1337945
91,40,470.8210439682007,1761775016.236106
91,50,473.8963525390625,1761775016.3381083
91,60,481.9113103230794,1761775016.439824
91,70,472.35732743399484,1761775016.556081
91,80,500.4593904018402,1761775016.6600695
91,90,490.7234645843506,1761775016.764783
91,100,488.042706451416,1761775016.8680148
91,110,489.68357280384413,1761775016.9702418
91,120,496.6277042388916,1761775017.0672567
91,130,492.500969343919,1761775017.1687307
91,140,488.6318489619664,1761775017.2664287
91,150,492.6565059407552,1761775017.3680582
91,160,487.5119996070862,1761775017.4696064
91,170,494.1563814948587,1761775017.5749238
91,180,495.82265446980796,1761775017.6793768
91,190,494.92724721808185,1761775017.7823558
91,200,491.70354970932004,1761775017.885654
91,210,487.36944447471984,1761775017.994868
91,220,486.5111445513639,1761775018.1009288
91,230,486.6516609689464,1761775018.1981814
91,240,485.2247614065806,1761775018.2953894
91,250,485.0431698150635,1761775018.3918798
91,260,486.17689474545995,1761775018.488176
91,270,485.7536341349284,1761775018.5991104
91,280,485.55979881286623,1761775018.6972466
91,290,486.1310179085567,1761775018.7942286
91,300,487.3755731455485,1761775018.8911219
91,310,486.33834836406095,1761775018.98808
91,320,485.2811401605606,1761775019.0853574
91,330,484.5185180895256,1761775019.1832094
91,340,481.306164707857,1761775019.2801995
91,350,481.1096808515276,1761775019.3771226
91,360,482.32341391245524,1761775019.473879
91,370,481.9600998955804,1761775019.5709078
91,380,479.94386325635406,1761775019.668645
91,390,476.63515388293143,1761775019.7659678
91,400,474.726257686615,1761775019.8624356
91,410,473.8779797995963,1761775019.9634798
91,420,472.87905180794854,1761775020.0653431
91,430,473.1102593177973,1761775020.1679442
91,440,471.06727112856777,1761775020.2705698
91,450,470.7379672071669,1761775020.3730807
91,460,471.64486314524777,1761775020.4742744
91,470,470.7551511561617,1761775020.5738397
91,480,467.8381462574005,1761775020.6708133
91,490,468.02707549114615,1761775020.7671695
91,500,464.77036737060547,1761775020.8649693
91,510,466.301581139658,1761775020.9840825
91,520,465.33017791968126,1761775021.0855699
91,530,466.6489235464132,1761775021.1831985
91,540,464.99583502875436,1761775021.2813754
91,550,463.3432734818892,1761775021.3787723
91,560,461.9608492170061,1761775021.4756148
91,570,460.204719409608,1761775021.5733502
91,580,458.4952864811338,1761775021.669857
91,590,459.3098449836343,1761775021.7673602
91,600,458.8988540522258,1761775021.8642058
91,610,460.23081358612563,1761775021.9614124
91,620,460.295213600897,1761775022.058132
91,630,460.8470134311252,1761775022.15525
91,640,462.3339375138283,1761775022.2524834
91,650,462.37056158212516,1761775022.3501813
91,660,462.2103052428274,1761775022.454089
91,670,462.94405322857756,1761775022.5556424
91,680,463.21488897660197,1761775022.6580882
91,690,462.10334880663004,1761775022.763953
91,700,461.2500061580113,1761775022.867993
91,710,459.5087262758067,1761775022.9698517
91,720,462.07811195585464,1761775023.0739973
91,730,463.0786311005893,1761775023.175917
91,740,462.2739415452287,1761775023.3041177
91,750,462.4674723815918,1761775023.4017901
91,760,461.1965947502538,1761775023.4981475
91,770,460.45786698576694,1761775023.5992012
91,780,461.92540172674717,1761775023.7053015
91,790,461.34375329319437,1761775023.8087387
91,800,462.0942758846283,1761775023.9136493
91,810,463.1719663737733,1761775024.0164578
91,820,461.95025993905415,1761775024.1199381
91,830,461.3669378073819,1761775024.2222137
91,840,462.4795176233564,1761775024.3248804
91,850,463.0109112638586,1761775024.427696
91,860,463.18766691518385,1761775024.5291755
91,870,463.0764920201795,1761775024.6259177
91,880,464.2949425827373,1761775024.7397404
91,890,463.34819934716387,1761775024.8418174
91,900,462.3142539278666,1761775024.9441016
91,910,461.45444456456784,1761775025.0467198
91,920,461.9869596377663,1761775025.1499207
91,930,462.7387439666256,1761775025.2517076
91,940,463.20539427209405,1761775025.3545914
91,950,463.55975993708563,1761775025.456639
91,960,464.2592931330204,1761775025.55325
91,970,463.62035692155973,1761775025.6544602
91,980,463.82242110700025,1761775025.75111
91,990,464.34837405850186,1761775025.8495905
91,1000,464.3355042247772,1761775025.9492342
91,1010,464.5226550848177,1761775026.0503178
91,1020,466.3139577061522,1761775026.1497552
91,1030,466.80585712136576,1761775026.2486422
91,1040,466.8699259849695,1761775026.3481805
91,1050,468.0555025827317,1761775026.4468133
91,1060,469.2355214118958,1761775026.5473561
91,1070,468.15396026005254,1761775026.6460028
91,1080,468.15691203894437,1761775026.7452602
91,1090,468.5267364694438,1761775026.8445137
91,1100,468.0918322944641,1761775026.9442556
91,1110,467.6172040870598,1761775027.0438726
91,1120,467.22674332516533,1761775027.1426854
91,1130,467.2899765369111,1761775027.24199
91,1140,466.2677020809107,1761775027.3503966
91,1150,466.61929915552554,1761775027.449239
91,1160,466.3635591161662,1761775027.5484746
91,1170,466.75257698613353,1761775027.6489882
91,1180,465.80425317247034,1761775027.7471879
91,1190,467.1923458115393,1761775027.846749
91,1200,468.1095371802648,1761775027.94869
91,1210,469.3029279519704,1761775028.0482402
91,1220,469.0161323187781,1761775028.1476905
91,1230,468.39853297442926,1761775028.2466335
91,1240,467.6598932958418,1761775028.3465037
91,1250,467.99567640533445,1761775028.4456673
91,1260,467.8104958382864,1761775028.5443838
91,1270,467.9865331289336,1761775028.6466148
91,1280,467.2653689786792,1761775028.7457316
91,1290,466.4624041816061,1761775028.846851
91,1300,467.26879438400266,1761775028.9460022
91,1310,467.7329394901072,1761775029.0449028
91,1320,467.06833561261493,1761775029.1438854
91,1330,466.43911476278663,1761775029.2437882
91,1340,466.1387375717732,1761775029.3463671
91,1350,466.0144698799981,1761775029.4469588
91,1360,465.7937515637454,1761775029.545827
91,1370,465.2716306296578,1761775029.6443963
91,1380,465.24453171854435,1761775029.743104
91,1390,465.4722367142602,1761775029.842213
91,1400,464.9409079674312,1761775029.940241
91,1410,465.3621735092596,1761775030.040425
91,1420,465.6426108172242,1761775030.1453402
91,1430,466.07067833080157,1761775030.2454486
91,1440,465.66948920753265,1761775030.346008
91,1450,465.2488091554313,1761775030.4449396
91,1460,464.6171443116175,1761775030.544203
91,1470,465.7667309365305,1761775030.6450927
91,1480,464.93255082981005,1761775030.7474072
91,1490,464.8823757376447,1761775030.8462098
91,1500,464.40678987375895,1761775030.944521
91,1510,463.54812955035277,1761775031.043327
91,1520,464.4210728043004,1761775031.1425066
91,1530,463.869606033026,1761775031.2412372
91,1540,463.51871651488466,1761775031.3399258
91,1550,463.5096767523981,1761775031.4449298
