epoch,batch,loss,time
49,3070,470.24817993338024,1761692116.9366324
49,3080,470.2404854155206,1761692117.039299
49,3090,470.1351311038613,1761692117.1405303
49,3100,470.4379791739679,1761692117.241478
49,3110,470.47690357318646,1761692117.389987
49,3120,470.6206223341135,1761692117.4915304
49,3130,470.63759170629726,1761692117.5927353
49,3140,470.656406827793,1761692117.6943777
49,3150,470.5172323438856,1761692117.8012736
49,3160,470.50453804836997,1761692117.906052
49,3170,470.7882203568419,1761692118.011609
49,3180,470.4855824380551,1761692118.1126676
49,3190,470.4525978901543,1761692118.2138681
49,3200,469.9543242716789,1761692118.3141425
49,3210,470.07175863153094,1761692118.416679
49,3220,469.80435281244127,1761692118.519927
49,3230,469.7259858648105,1761692118.6206825
49,3240,469.7515490832152,1761692118.721485
49,3250,469.82584429051326,1761692118.822933
49,3260,469.5541236742874,1761692118.9318705
49,3270,469.3908880863715,1761692119.033602
49,3280,469.16678502210755,1761692119.1422098
49,3290,468.97860823808105,1761692119.2427256
49,3300,468.8017101559494,1761692119.3436236
49,3310,468.75106633292944,1761692119.445212
49,3320,468.6937995376357,1761692119.5740032
49,3330,468.602308289926,1761692119.6750562
49,3340,468.2600108751994,1761692119.777278
49,3350,468.09832099516,1761692119.8790743
49,3360,468.2428713474955,1761692119.9797523
49,3370,468.3865647126376,1761692120.0814571
49,3380,468.3343488653736,1761692120.183156
49,3390,468.3944757123964,1761692120.2838554
49,3400,468.5764106587803,1761692120.3858519
49,3410,468.47509374478693,1761692120.4886084
49,3420,468.81183775015046,1761692120.595491
49,3430,468.92856390093925,1761692120.7033236
49,3440,469.1207224940145,1761692120.8056593
49,3450,469.5203106495954,1761692120.909106
49,3460,469.8519206256536,1761692121.009341
49,3470,469.56585775589735,1761692121.1109164
49,3480,469.24738034763556,1761692121.211992
49,3490,469.17474582311416,1761692121.313615
49,3500,468.95922470310757,1761692121.4150417
49,3510,469.3736651939544,1761692121.5182874
49,3520,469.52645332921634,1761692121.6232917
49,3530,469.58435150232935,1761692121.7241426
49,3540,469.69341311697235,1761692121.825559
49,3550,469.8425275431888,1761692121.9302053
49,3560,469.68047389984133,1761692122.0319836
49,3570,469.80787622574667,1761692122.1340268
49,3580,469.880179627914,1761692122.2346253
49,3590,470.25779251215516,1761692122.335218
49,3600,469.9579848241806,1761692122.43553
49,3610,469.9945263019889,1761692122.537014
49,3620,470.1514935251099,1761692122.6380186
49,3630,470.38606993777694,1761692122.739975
49,3640,470.59732044083734,1761692122.8416035
49,3650,470.6006602634796,1761692122.9425454
49,3660,470.945186645216,1761692123.0435781
49,3670,470.94055489376393,1761692123.1458719
49,3680,470.68790950049527,1761692123.2461512
49,3690,470.5502615362648,1761692123.349147
49,3700,470.37285649583146,1761692123.449922
49,3710,470.2197607004418,1761692123.5541933
49,3720,470.21575898919053,1761692123.6549819
49,3730,469.9407247742763,1761692123.7557845
49,3740,469.8725593923885,1761692123.8577602
49,3750,469.6558989451091,1761692123.958382
49,3760,469.49435374178785,1761692124.0591357
49,3770,469.5421319986844,1761692124.1605613
49,3780,469.8700931579348,1761692124.2613308
49,3790,469.64559217770056,1761692124.362777
49,3800,469.25818018762686,1761692124.467352
49,3810,469.24843726671276,1761692124.5687313
49,3820,469.02334559475565,1761692124.6701555
49,3830,469.044357810755,1761692124.7713253
49,3840,468.77423375844955,1761692124.8722146
49,3850,468.80653462001254,1761692124.9728801
49,3860,468.59626045128226,1761692125.0756564
49,3870,468.841525648053,1761692125.1768515
49,3880,468.81079360431005,1761692125.277609
49,3890,468.7515201137121,1761692125.3788424
49,3900,468.4883609370696,1761692125.4795487
49,3910,468.45267498377336,1761692125.5811703
49,3920,468.4606726714543,1761692125.6845307
49,3930,468.2985690857011,1761692125.787005
49,3940,468.42925116882714,1761692125.8895366
49,3950,468.36684949802446,1761692125.9900594
49,3960,468.62727670910385,1761692126.0953274
49,3970,468.65080905933524,1761692126.1990411
49,3980,468.7151091278498,1761692126.30039
49,3990,468.94897567777707,1761692126.4013522
49,4000,468.9443927664757,1761692126.5077925
49,4010,468.903854162259,1761692126.6120179
49,4020,468.6036655269452,1761692126.7159202
49,4030,468.66004957241694,1761692126.8192582
49,4040,469.0124860305597,1761692126.9223585
49,4050,469.3961653923694,1761692127.025392
49,4060,469.3883192067076,1761692127.129133
49,4070,469.4239590005148,1761692127.236997
49,4080,469.19164361205753,1761692127.3401525
49,4090,469.32963158064194,1761692127.4435167
49,4100,469.56292084205444,1761692127.54641
49,4110,469.4474017410093,1761692127.6495419
49,4120,469.4877604521594,1761692127.751879
49,4130,469.470772821274,1761692127.8532655
49,4140,469.68527458900417,1761692127.955219
49,4150,470.5182668207927,1761692128.0561626
49,4160,470.70367364012276,1761692128.1581788
49,4170,470.8104254766048,1761692128.2614238
49,4180,471.38467090962604,1761692128.3625085
49,4190,471.245060765032,1761692128.4652781
49,4200,471.4340219247909,1761692128.5664139
49,4210,471.48613684873965,1761692128.668295
49,4220,471.7779709608069,1761692128.769008
49,4230,471.62895654132745,1761692128.87067
49,4240,471.5947852679019,1761692128.9728432
49,4250,471.58334784878,1761692129.074904
49,4260,471.72567457324465,1761692129.1763337
49,4270,471.46542525503617,1761692129.285035
49,4280,471.1525703802287,1761692129.3870978
49,4290,471.2508156709738,1761692129.4891863
49,4300,471.35647436785143,1761692129.590048
49,4310,471.408482980175,1761692129.691038
49,4320,471.41420394027676,1761692129.7930567
49,4330,471.4788759013522,1761692129.8943348
49,4340,471.70585607691294,1761692130.000782
49,4350,471.8885529825057,1761692130.1058478
49,4360,471.83999866848694,1761692130.209544
49,4370,471.8871990175487,1761692130.3163145
49,4380,471.64982021954506,1761692130.4171927
49,4390,471.65811893206796,1761692130.5190997
49,4400,471.53711799079724,1761692130.620447
49,4410,472.1183324296999,1761692130.720889
49,4420,472.5359294060668,1761692130.8239634
49,4430,472.2421571716498,1761692130.9364853
49,4440,472.3280608132079,1761692131.03819
49,4450,472.1173739613308,1761692131.1388857
49,4460,472.2937302309301,1761692131.2408462
49,4470,472.0080325054109,1761692131.3425467
49,4480,472.0056731077177,1761692131.4455786
49,4490,471.71822390290833,1761692131.5463686
49,4500,471.7446450244056,1761692131.6470537
49,4510,471.4960852796381,1761692131.7476854
49,4520,471.57780537035615,1761692131.8494298
49,4530,471.3107708438343,1761692131.950593
49,4540,471.2277752693529,1761692132.0526247
49,4550,471.2796933568179,1761692132.1548111
49,4560,471.1655435928127,1761692132.257103
49,4570,471.1078260657563,1761692132.3587143
49,4580,470.9797471256756,1761692132.4599524
49,4590,470.9034625913583,1761692132.5622728
49,4600,470.59993731934094,1761692132.6634378
49,4610,470.326071966134,1761692132.764093
49,4620,470.11389401402823,1761692132.865975
49,4630,470.09803039991573,1761692132.9685652
49,4640,470.3029769977619,1761692133.0701983
49,4650,470.2875756161187,1761692133.1731427
49,4660,470.47441937176455,1761692133.279071
49,4670,470.2644777810548,1761692133.3826795
49,4680,470.36660379772513,1761692133.4842074
49,4690,470.4166513278286,1761692133.5862453
49,4700,470.32723992712954,1761692133.6874733
49,4710,470.3503523620071,1761692133.7886553
49,4720,470.41545190063573,1761692133.889979
49,4730,470.64405373438217,1761692133.9911168
49,4740,470.69832698383414,1761692134.0917776
49,4750,470.72164252411693,1761692134.2080204
49,4760,470.585019072164,1761692134.3141139
49,4770,470.6377966416957,1761692134.4224858
49,4780,470.7645123028855,1761692134.5236146
49,4790,470.8393886118194,1761692134.6248684
49,4800,470.6586208858093,1761692134.7257867
49,4810,470.7184445845114,1761692134.8267415
49,4820,470.96966318332306,1761692134.928395
49,4830,471.02233092365304,1761692135.0323825
49,4840,471.0179834052551,1761692135.133458
49,4850,471.0604154655614,1761692135.2347777
49,4860,471.14335990737004,1761692135.3368077
49,4870,471.3875941770033,1761692135.4381092
49,4880,471.32574483078037,1761692135.53941
49,4890,471.30992877410233,1761692135.6406722
49,4900,471.49138330128727,1761692135.7423534
49,4910,471.50681157957024,1761692135.8435903
49,4920,471.586275022592,1761692135.944515
49,4930,471.41397581255217,1761692136.0470045
49,4940,471.2574685229946,1761692136.1486077
49,4950,471.1271496464508,1761692136.2493517
49,4960,471.3409019291401,1761692136.3511376
49,4970,471.5107687144212,1761692136.4580681
49,4980,471.44187768740824,1761692136.5613413
49,4990,471.4807612400017,1761692136.6643639
49,5000,471.52878013134,1761692136.7677689
50,10,496.33526916503905,1761692139.6889951
50,20,516.517056274414,1761692139.7920156
50,30,506.4544684727987,1761692139.8945158
50,40,500.4904965877533,1761692139.9963486
50,50,498.62748821258543,1761692140.098852
50,60,492.60318854649864,1761692140.2010968
50,70,491.4666616984776,1761692140.3021364
50,80,481.2811584234238,1761692140.4369307
50,90,484.85175507863363,1761692140.5386775
50,100,483.8840337562561,1761692140.64196
50,110,480.17332772341643,1761692140.7450376
50,120,476.27409561475116,1761692140.8468435
50,130,464.33276943793663,1761692140.9470832
50,140,463.80574603761943,1761692141.0478115
50,150,459.9027765274048,1761692141.1571572
50,160,458.36650470495226,1761692141.2583284
50,170,460.13940783107984,1761692141.3589184
50,180,459.4346377796597,1761692141.464596
50,190,460.9511268916883,1761692141.5662873
50,200,459.3421787929535,1761692141.66759
50,210,458.3439303171067,1761692141.7687807
50,220,461.5006835677407,1761692141.8704016
50,230,458.97067918362825,1761692141.9706886
50,240,456.4395662387212,1761692142.0806642
50,250,453.50096186065673,1761692142.1861525
50,260,454.02935269429133,1761692142.294118
50,270,455.59127359037046,1761692142.401218
50,280,457.22592253684996,1761692142.5047736
50,290,459.25297412872317,1761692142.6067922
50,300,456.61161405563354,1761692142.7072926
50,310,454.4623595022386,1761692142.808818
50,320,452.04032242894175,1761692142.9116664
50,330,455.84984952175256,1761692143.012959
50,340,453.08151116651646,1761692143.1141768
50,350,452.7095064163208,1761692143.216335
50,360,456.66109544436137,1761692143.3170176
50,370,454.8564043560544,1761692143.4174008
50,380,454.8607178487276,1761692143.5185106
50,390,456.2325073780158,1761692143.6218326
50,400,455.69320725917817,1761692143.72314
50,410,457.6980913255273,1761692143.8245976
50,420,456.49031591415405,1761692143.927
50,430,454.95180548290875,1761692144.0277061
50,440,458.4658312147314,1761692144.1288972
50,450,458.56365822262234,1761692144.2300215
50,460,458.50737899697344,1761692144.3306506
50,470,456.9224834401557,1761692144.4316764
50,480,456.7891409913699,1761692144.5326087
50,490,458.057664119954,1761692144.6337378
50,500,458.62003873062133,1761692144.7346363
50,510,457.184263345307,1761692144.8391962
50,520,458.22535438904396,1761692144.9400463
50,530,458.3487159908942,1761692145.0415788
50,540,457.9966531859504,1761692145.14606
50,550,459.30145311182196,1761692145.24656
50,560,458.60330690315794,1761692145.3472602
50,570,458.9605858484904,1761692145.4482057
50,580,460.3028100868751,1761692145.5510764
50,590,461.17880912069546,1761692145.6517277
50,600,461.22391709327695,1761692145.752417
50,610,459.50033230703383,1761692145.8547742
50,620,460.2877830905299,1761692145.9558702
50,630,462.0356962809487,1761692146.0575166
50,640,463.5499481350183,1761692146.1606185
50,650,464.0990400959895,1761692146.260948
50,660,463.8472132278211,1761692146.3616726
50,670,464.1590216252341,1761692146.4630241
50,680,463.51329928285935,1761692146.564011
50,690,463.4074740285459,1761692146.664287
50,700,463.72676976885117,1761692146.7649262
50,710,464.53962439953443,1761692146.866434
50,720,463.1927514076233,1761692146.9674404
50,730,463.4693679287009,1761692147.0687606
50,740,462.95915965518435,1761692147.1708722
50,750,465.900025197347,1761692147.2712784
50,760,466.0019056922511,1761692147.371657
50,770,465.3724674274395,1761692147.4729426
50,780,466.2108611962734,1761692147.5738964
50,790,465.97622355207614,1761692147.6753883
50,800,464.96988277435304,1761692147.7759104
50,810,466.81589423756543,1761692147.8770585
50,820,466.76200597344376,1761692147.98134
50,830,468.0059641321021,1761692148.0995364
50,840,467.80221587589807,1761692148.2006695
50,850,467.50696316438564,1761692148.313978
50,860,466.48004200513975,1761692148.4193068
50,870,467.23018753665616,1761692148.5369818
50,880,466.89335547793996,1761692148.6389678
50,890,465.7278866242827,1761692148.7424018
50,900,467.0406805123223,1761692148.8429916
50,910,466.8755789536696,1761692148.9438193
50,920,466.42057849220606,1761692149.0479941
50,930,466.27598041001187,1761692149.1641018
50,940,466.974171147448,1761692149.266745
50,950,466.1263818760922,1761692149.417536
50,960,465.6749186595281,1761692149.5529356
50,970,464.29930128117195,1761692149.665857
50,980,464.48205569520286,1761692149.7670336
50,990,465.3360116669626,1761692149.8679507
50,1000,465.7414608764648,1761692149.971555
50,1010,465.1383504357668,1761692150.0726368
50,1020,465.4369726667217,1761692150.1751022
50,1030,465.8651735398376,1761692150.2755213
50,1040,466.59086696184596,1761692150.4101272
50,1050,467.09027611142113,1761692150.5129106
50,1060,466.9956614656268,1761692150.6136303
50,1070,467.1904019079476,1761692150.7157462
50,1080,467.91348051848234,1761692150.8171182
50,1090,467.7772692479125,1761692150.9193118
50,1100,467.83653398340397,1761692151.0205169
50,1110,468.0181991336582,1761692151.1251016
50,1120,467.1913733141763,1761692151.227727
50,1130,466.6211013135657,1761692151.3279493
50,1140,466.68482911126654,1761692151.4290388
50,1150,466.3899643358977,1761692151.5305068
50,1160,466.59760025780776,1761692151.6329367
50,1170,465.9117550303793,1761692151.734453
50,1180,465.75784448688313,1761692151.838106
50,1190,465.9042080101847,1761692151.9390614
50,1200,465.28593518733976,1761692152.0418706
50,1210,465.0772170287518,1761692152.1456127
50,1220,465.7570191578787,1761692152.2473898
50,1230,465.73001290220554,1761692152.3487413
50,1240,466.5395124427734,1761692152.449554
50,1250,466.636051537323,1761692152.5514317
50,1260,466.63088708226644,1761692152.652444
50,1270,467.50963310106533,1761692152.7532883
50,1280,467.2566324107349,1761692152.8577127
50,1290,467.27781465441683,1761692152.9585967
50,1300,467.3341413109119,1761692153.0603604
50,1310,467.7996020564596,1761692153.1622503
50,1320,467.9972050717383,1761692153.2680168
50,1330,467.13909634970184,1761692153.3711345
50,1340,467.9098250937106,1761692153.4722502
50,1350,467.8457825095565,1761692153.5728123
50,1360,468.4056439168313,1761692153.6734514
50,1370,467.56703448539236,1761692153.778779
50,1380,466.9403119425843,1761692153.880439
50,1390,467.3482544075671,1761692153.9814527
