epoch,batch,loss,time
97,4440,6.85748726935,1764137444.2876294
97,4450,6.856282898334975,1764137444.4146166
97,4460,6.856826708028135,1764137444.5523038
97,4470,6.85681027939389,1764137444.679529
97,4480,6.856592000595161,1764137444.8068185
97,4490,6.857338016973041,1764137444.9351106
97,4500,6.856621207025316,1764137445.0632288
97,4510,6.854951687874128,1764137445.195521
97,4520,6.85610954993594,1764137445.3256588
97,4530,6.855666731945989,1764137445.4687707
97,4540,6.856650088011956,1764137445.5971458
97,4550,6.85664450614007,1764137445.7272913
97,4560,6.856126500953708,1764137445.853996
97,4570,6.8559531716862185,1764137445.9837265
97,4580,6.855730788884725,1764137446.1114266
97,4590,6.8555941372915035,1764137446.2403848
97,4600,6.855008726327315,1764137446.369661
97,4610,6.854447203241047,1764137446.497976
97,4620,6.854689210421079,1764137446.6405392
97,4630,6.855003002858831,1764137446.770763
97,4640,6.855476163790144,1764137446.8981626
97,4650,6.855082836766397,1764137447.026082
97,4660,6.855539677378446,1764137447.1570535
97,4670,6.85487608848343,1764137447.286772
97,4680,6.8544955020276905,1764137447.4139066
97,4690,6.8545935281049974,1764137447.541361
97,4700,6.8544083369031865,1764137447.668187
97,4710,6.855191962126714,1764137447.7969396
97,4720,6.854903652405334,1764137447.9236398
97,4730,6.855120757669526,1764137448.0529575
97,4740,6.8559816419826785,1764137448.179658
97,4750,6.855737807022898,1764137448.3079112
97,4760,6.8552305923790495,1764137448.43813
97,4770,6.855588910864584,1764137448.5658338
97,4780,6.855270615781201,1764137448.6952102
97,4790,6.856149577098997,1764137448.8236713
97,4800,6.856446124712626,1764137448.9501934
97,4810,6.855437973383311,1764137449.0784035
97,4820,6.856193464326661,1764137449.2088637
97,4830,6.854600317186944,1764137449.3372612
97,4840,6.855331919804092,1764137449.4639597
97,4850,6.855804592702807,1764137449.5940585
97,4860,6.855686509363935,1764137449.7284954
97,4870,6.855370072319767,1764137449.8605475
97,4880,6.855928375388755,1764137449.9872043
97,4890,6.8567201159970645,1764137450.1143508
97,4900,6.855452417646136,1764137450.2469618
97,4910,6.856279523212409,1764137450.3740463
97,4920,6.8559332426001385,1764137450.503691
97,4930,6.854779291636562,1764137450.6327496
97,4940,6.854855162315523,1764137450.7674582
97,4950,6.854123111108337,1764137450.8958292
97,4960,6.8539929776422435,1764137451.0241258
97,4970,6.854135506397761,1764137451.1553168
97,4980,6.853123218467436,1764137451.284209
97,4990,6.852132277307147,1764137451.4120839
97,5000,6.852595591068268,1764137451.5386417
98,10,6.706690311431885,1764137451.6774683
98,20,6.766110801696778,1764137451.8093095
98,30,6.7633534590403235,1764137451.9387276
98,40,6.797569656372071,1764137452.0659723
98,50,6.811818151473999,1764137452.2140162
98,60,6.834344156583151,1764137452.3413959
98,70,6.76926247051784,1764137452.4713147
98,80,6.817243570089341,1764137452.5997343
98,90,6.784008937411838,1764137452.7276063
98,100,6.78256058216095,1764137452.8565176
98,110,6.765187705646862,1764137452.9846063
98,120,6.759849301973978,1764137453.1119812
98,130,6.782265872221727,1764137453.2417293
98,140,6.762557741573879,1764137453.3777554
98,150,6.779842831293742,1764137453.5044794
98,160,6.804906252026558,1764137453.6317415
98,170,6.789630104513729,1764137453.7599964
98,180,6.805121853616503,1764137453.8886118
98,190,6.807464961001748,1764137454.01809
98,200,6.7906241655349735,1764137454.146893
98,210,6.782403064909436,1764137454.2741878
98,220,6.781374029679732,1764137454.4029737
98,230,6.768926898292873,1764137454.538636
98,240,6.774584263563156,1764137454.6665876
98,250,6.774336065292358,1764137454.794501
98,260,6.7513210535049435,1764137454.9222372
98,270,6.74856115270544,1764137455.051445
98,280,6.725875341892243,1764137455.1789002
98,290,6.7366617136988145,1764137455.3060362
98,300,6.735215700467427,1764137455.4344184
98,310,6.733869967922088,1764137455.5641143
98,320,6.742396408319474,1764137455.6916962
98,330,6.74189004464583,1764137455.8191574
98,340,6.743689904493444,1764137455.9471562
98,350,6.762222649710519,1764137456.074836
98,360,6.750402683681912,1764137456.202156
98,370,6.763738583229683,1764137456.3341515
98,380,6.763309358295642,1764137456.4687116
98,390,6.754131233997834,1764137456.6000824
98,400,6.761310586929321,1764137456.7271495
98,410,6.756311998134706,1764137456.8572268
98,420,6.767329069546291,1764137456.9858792
98,430,6.762046533407167,1764137457.113525
98,440,6.753846897862174,1764137457.2413554
98,450,6.7543640338049995,1764137457.3701239
98,460,6.750215287830518,1764137457.5038044
98,470,6.759379992586501,1764137457.6305373
98,480,6.769474137822787,1764137457.7582278
98,490,6.770382367348184,1764137457.889219
98,500,6.764137225151062,1764137458.0226111
98,510,6.773723442414227,1764137458.1519277
98,520,6.776754532410548,1764137458.2806208
98,530,6.78232764567969,1764137458.4080336
98,540,6.773338041482148,1764137458.5363986
98,550,6.777845991308038,1764137458.6658392
98,560,6.7678892161164965,1764137458.7938802
98,570,6.766715451290733,1764137458.9220579
98,580,6.7723607786770526,1764137459.0510218
98,590,6.772779117196293,1764137459.1799262
98,600,6.777152160803477,1764137459.3093085
98,610,6.779924931291674,1764137459.4396503
98,620,6.780625555592199,1764137459.569685
98,630,6.787758756062341,1764137459.7009096
98,640,6.789735053479672,1764137459.8290722
98,650,6.787017860412598,1764137459.9720275
98,660,6.78610214103352,1764137460.0988424
98,670,6.778095871654909,1764137460.2303503
98,680,6.7767163851681875,1764137460.3596175
98,690,6.772925078350565,1764137460.4892344
98,700,6.776082648549761,1764137460.615934
98,710,6.783301927002383,1764137460.7447944
98,720,6.777680986457401,1764137460.872724
98,730,6.778843045561281,1764137461.0000088
98,740,6.774598314311053,1764137461.1279342
98,750,6.776976687113444,1764137461.2599053
98,760,6.773537741209331,1764137461.3878732
98,770,6.776946546505024,1764137461.515673
98,780,6.77464723770435,1764137461.647319
98,790,6.766872181771677,1764137461.7758374
98,800,6.768779928982258,1764137461.9040515
98,810,6.775259947188107,1764137462.0314276
98,820,6.768622214328952,1764137462.1595383
98,830,6.766950724785587,1764137462.2875605
98,840,6.7647984632423945,1764137462.4158807
98,850,6.7639817319196816,1764137462.543902
98,860,6.765507987210917,1764137462.670911
98,870,6.7672580798467,1764137462.8003275
98,880,6.762596234679222,1764137462.9303384
98,890,6.766474491558718,1764137463.059142
98,900,6.765535657405853,1764137463.1881728
98,910,6.766715935036376,1764137463.3189158
98,920,6.76925984232322,1764137463.447426
98,930,6.763809759642489,1764137463.5748408
98,940,6.757692548315576,1764137463.7024536
98,950,6.761543894065054,1764137463.8337927
98,960,6.761231745531162,1764137463.9619942
98,970,6.760047948237547,1764137464.0912063
98,980,6.758943327835628,1764137464.223204
98,990,6.761241389043404,1764137464.351485
98,1000,6.754522668123245,1764137464.478871
98,1010,6.751242775256091,1764137464.6082892
98,1020,6.752894622905582,1764137464.7381957
98,1030,6.753145650521065,1764137464.86675
98,1040,6.752789222506377,1764137464.9949176
98,1050,6.75429983434223,1764137465.1280935
98,1060,6.753280075766005,1764137465.2554865
98,1070,6.75377587937863,1764137465.3852606
98,1080,6.751970076781732,1764137465.5139096
98,1090,6.749739611695666,1764137465.64274
98,1100,6.749399571635506,1764137465.773367
98,1110,6.750558068945601,1764137465.9003632
98,1120,6.7521517168198315,1764137466.0274568
98,1130,6.756788005027095,1764137466.157283
98,1140,6.758487255740584,1764137466.2864144
98,1150,6.759935062864552,1764137466.4144154
98,1160,6.760462789905482,1764137466.5465517
98,1170,6.761146056957734,1764137466.6742864
98,1180,6.75665224830983,1764137466.8025782
98,1190,6.755237934569351,1764137466.9297628
98,1200,6.7576260354121525,1764137467.0578115
98,1210,6.757152835790776,1764137467.1844275
98,1220,6.758093589837434,1764137467.3107164
98,1230,6.7536016524322635,1764137467.4449766
98,1240,6.755480833784226,1764137467.5721025
98,1250,6.756823892784118,1764137467.713538
98,1260,6.756732152189527,1764137467.8413985
98,1270,6.759641654284921,1764137467.969182
98,1280,6.7606203960254785,1764137468.098226
98,1290,6.759930657416351,1764137468.2314014
98,1300,6.755896036624908,1764137468.3593864
98,1310,6.756256799661476,1764137468.4891586
98,1320,6.759104918530493,1764137468.6217031
98,1330,6.761018192857728,1764137468.7525907
98,1340,6.7648550843124955,1764137468.8832753
98,1350,6.761192172544974,1764137469.0106094
98,1360,6.764328307439299,1764137469.137325
98,1370,6.764262867147905,1764137469.2680628
98,1380,6.76413978372795,1764137469.39558
98,1390,6.764293018004877,1764137469.5231078
98,1400,6.7690743584292274,1764137469.6503558
98,1410,6.768229153646645,1764137469.7862613
98,1420,6.766645326244999,1764137469.918009
98,1430,6.763233735511353,1764137470.045317
98,1440,6.76321756425831,1764137470.1741726
98,1450,6.760724768638611,1764137470.3024127
98,1460,6.757786917523162,1764137470.4303896
98,1470,6.756529693052071,1764137470.5588436
98,1480,6.760049759536176,1764137470.6875997
98,1490,6.75968426618,1764137470.815613
98,1500,6.756782388846079,1764137470.9488761
98,1510,6.756623818384891,1764137471.0762415
98,1520,6.755375280348878,1764137471.2031918
98,1530,6.757242163022359,1764137471.3297358
98,1540,6.757737508841923,1764137471.4594564
98,1550,6.755524771751896,1764137471.5893054
98,1560,6.761557021660683,1764137471.7225378
98,1570,6.761842510047233,1764137471.8528018
98,1580,6.764980952196483,1764137471.9813745
98,1590,6.768639686722426,1764137472.1069946
98,1600,6.768359933048487,1764137472.2371926
98,1610,6.767489585669145,1764137472.3631394
98,1620,6.76620745173207,1764137472.492979
98,1630,6.768155196985584,1764137472.6247692
98,1640,6.768385510473717,1764137472.7522583
98,1650,6.767516447269555,1764137472.8787837
98,1660,6.767745723063687,1764137473.0095897
98,1670,6.764731440429916,1764137473.1369417
98,1680,6.762443561639104,1764137473.264521
98,1690,6.765657622574349,1764137473.3918605
98,1700,6.766465287348804,1764137473.5190372
98,1710,6.768453003091421,1764137473.6475208
98,1720,6.768680618668712,1764137473.7751179
98,1730,6.767967631362077,1764137473.9031322
98,1740,6.766881195293076,1764137474.0306227
98,1750,6.765050083024161,1764137474.1572678
98,1760,6.767465090074323,1764137474.2861319
98,1770,6.768525194852366,1764137474.4188983
98,1780,6.766675367917907,1764137474.545963
98,1790,6.764999646048306,1764137474.674588
98,1800,6.764963732163111,1764137474.8030643
98,1810,6.765658822639212,1764137474.9302478
98,1820,6.766429036135202,1764137475.0616138
98,1830,6.770616211265814,1764137475.1873183
98,1840,6.77192975036476,1764137475.3160574
98,1850,6.767709417987514,1764137475.4498487
98,1860,6.765359772277135,1764137475.585238
98,1870,6.763482140092289,1764137475.7133613
98,1880,6.761530900635618,1764137475.8420541
98,1890,6.7628577480871215,1764137475.9734428
98,1900,6.761799089155699,1764137476.1019475
98,1910,6.764649755792468,1764137476.230198
98,1920,6.766293414061268,1764137476.3581176
98,1930,6.765590017817798,1764137476.4858978
98,1940,6.766955081826633,1764137476.6125526
98,1950,6.768699989196581,1764137476.7418256
98,1960,6.7685015657726595,1764137476.868871
98,1970,6.768466725688295,1764137476.996274
98,1980,6.7653955973760045,1764137477.125167
98,1990,6.764733301215435,1764137477.2520034
98,2000,6.762971421599388,1764137477.3788853
98,2010,6.764573120596397,1764137477.5065057
98,2020,6.761079664631645,1764137477.6344128
98,2030,6.762212734386838,1764137477.7638414
98,2040,6.767282414786956,1764137477.895113
98,2050,6.767395071518131,1764137478.0233846
98,2060,6.766980181504222,1764137478.1516542
98,2070,6.765318472373889,1764137478.2800636
98,2080,6.7646653788594096,1764137478.4073334
98,2090,6.7687471815273526,1764137478.5344427
98,2100,6.766894817919958,1764137478.6609335
98,2110,6.768142817822678,1764137478.7890258
98,2120,6.768127043404669,1764137478.915532
98,2130,6.767472515979283,1764137479.050691
98,2140,6.76837173789461,1764137479.185397
98,2150,6.768679304788279,1764137479.3148346
98,2160,6.77018219365014,1764137479.4431276
98,2170,6.770977534236996,1764137479.571787
98,2180,6.7703910409857375,1764137479.6991954
98,2190,6.7701546945528355,1764137479.827716
98,2200,6.769080987410112,1764137479.9598494
98,2210,6.770579188981207,1764137480.087573
98,2220,6.770478316899893,1764137480.2174134
98,2230,6.7690715871049685,1764137480.3468642
98,2240,6.770011190431458,1764137480.5408118
98,2250,6.770149916330974,1764137480.6681113
98,2260,6.770853693084379,1764137480.7973597
98,2270,6.769427826961231,1764137480.9332483
98,2280,6.768969015907823,1764137481.0785053
98,2290,6.769574653425591,1764137481.2071273
98,2300,6.770735891176306,1764137481.3362644
98,2310,6.770630824307859,1764137481.4641807
98,2320,6.772722653479412,1764137481.591067
98,2330,6.774691369707492,1764137481.71817
98,2340,6.7752268833991804,1764137481.8467338
98,2350,6.774967962630251,1764137481.9826863
98,2360,6.7747726391937775,1764137482.1136165
98,2370,6.7733681948376105,1764137482.241097
98,2380,6.772763201970013,1764137482.3688602
98,2390,6.772388646592655,1764137482.496223
98,2400,6.772075883348783,1764137482.6231043
98,2410,6.768458685736438,1764137482.751192
98,2420,6.768644896026485,1764137482.88236
98,2430,6.769180405777668,1764137483.0108783
98,2440,6.769225051363961,1764137483.1395757
98,2450,6.769614981437216,1764137483.2683692
98,2460,6.768752213997569,1764137483.4125056
98,2470,6.768479134486272,1764137483.5418139
98,2480,6.768357740102275,1764137483.6774518
98,2490,6.76989542604929,1764137483.8181345
98,2500,6.767913072967529,1764137483.9490404
98,2510,6.76626088438756,1764137484.0792935
98,2520,6.765915769622439,1764137484.2148745
98,2530,6.763774165428674,1764137484.343093
98,2540,6.764195676675931,1764137484.4724946
98,2550,6.764305353912652,1764137484.6021612
98,2560,6.764907112158835,1764137484.73354
98,2570,6.765521875893559,1764137484.8685982
98,2580,6.764785760502482,1764137484.9954798
98,2590,6.766096832209112,1764137485.1233134
98,2600,6.765685254060305,1764137485.2534807
98,2610,6.766479933946982,1764137485.3826895
98,2620,6.767119336128235,1764137485.5098386
98,2630,6.7669884174042325,1764137485.6381474
98,2640,6.767458764350775,1764137485.772341
98,2650,6.767474243595915,1764137485.9020734
98,2660,6.767996724924647,1764137486.0304134
98,2670,6.768364304281799,1764137486.160746
98,2680,6.768234539209907,1764137486.2880542
98,2690,6.76575121223705,1764137486.41841
98,2700,6.764413052841469,1764137486.5468903
98,2710,6.7659079113569645,1764137486.6875546
98,2720,6.765425380538492,1764137486.8176057
98,2730,6.766236097384722,1764137486.9447846
98,2740,6.764868289536803,1764137487.0727434
98,2750,6.763694660360163,1764137487.2006617
98,2760,6.7622928063074745,1764137487.3295805
98,2770,6.759981830369695,1764137487.456067
98,2780,6.759599195795951,1764137487.583973
98,2790,6.759872817480436,1764137487.7127323
98,2800,6.758692178896495,1764137487.839916
98,2810,6.757913658542565,1764137487.973077
98,2820,6.757533317762063,1764137488.1020088
98,2830,6.7574170323226985,1764137488.2343829
98,2840,6.759373618347544,1764137488.3647063
98,2850,6.758325583474678,1764137488.4928055
98,2860,6.758728622890019,1764137488.6242118
98,2870,6.758726637039451,1764137488.7551703
