epoch,batch,loss,time
72,2940,466.5886096532653,1763141043.1820667
72,2950,466.33556867437846,1763141043.2869003
72,2960,466.3899036020846,1763141043.3908725
72,2970,466.5049338035712,1763141043.4951532
72,2980,466.41630712675567,1763141043.5982852
72,2990,466.32923471457184,1763141043.7036269
72,3000,466.33091080474856,1763141043.8115418
72,3010,465.90765332953873,1763141043.9177418
72,3020,466.08012032161486,1763141044.023259
72,3030,466.1344953958744,1763141044.1271703
72,3040,465.86713715979926,1763141044.2302625
72,3050,465.4728088416428,1763141044.332462
72,3060,465.3542646607542,1763141044.435031
72,3070,465.5294583385853,1763141044.5379522
72,3080,465.3476912015444,1763141044.6420023
72,3090,465.2438193608256,1763141044.7452102
72,3100,465.27563187137724,1763141044.8487487
72,3110,465.69711701126346,1763141044.9516802
72,3120,465.65814573825935,1763141045.0571313
72,3130,465.7258064879396,1763141045.1631596
72,3140,465.74850430336727,1763141045.266677
72,3150,465.9652593848819,1763141045.4084651
72,3160,466.2054563787919,1763141045.511656
72,3170,465.98491657148776,1763141045.6147273
72,3180,466.0240428372749,1763141045.7176287
72,3190,465.8083763170392,1763141045.825867
72,3200,465.8040372681618,1763141045.9298303
72,3210,465.9219374493275,1763141046.0327866
72,3220,466.11101670117114,1763141046.137337
72,3230,466.2798816952543,1763141046.2404833
72,3240,466.1866996835779,1763141046.3436017
72,3250,466.0962372225248,1763141046.4464335
72,3260,465.9827889682325,1763141046.5487068
72,3270,466.3331448219603,1763141046.6523533
72,3280,466.21337729895987,1763141046.7554655
72,3290,466.2152030249135,1763141046.8594146
72,3300,466.37619042830033,1763141046.9627087
72,3310,466.14378391738387,1763141047.0649664
72,3320,465.9116540782423,1763141047.1692197
72,3330,465.92440784328335,1763141047.2723243
72,3340,465.9318166367308,1763141047.3754172
72,3350,466.1535317959003,1763141047.4783576
72,3360,466.153886948313,1763141047.581028
72,3370,466.147964399434,1763141047.6844246
72,3380,466.2208494818422,1763141047.7884185
72,3390,466.6266251724378,1763141047.892476
72,3400,466.6936804995817,1763141047.9953525
72,3410,466.22497177851164,1763141048.0979095
72,3420,466.63743558794437,1763141048.2018197
72,3430,466.58490706296425,1763141048.3052313
72,3440,466.940782438877,1763141048.408258
72,3450,466.6322927773517,1763141048.5107384
72,3460,466.6568134070821,1763141048.6139169
72,3470,466.19772915414154,1763141048.7167318
72,3480,466.3500547304921,1763141048.8185275
72,3490,466.27728400517327,1763141048.9213445
72,3500,466.3410655217852,1763141049.02497
72,3510,466.15254285057046,1763141049.128727
72,3520,465.94721028317105,1763141049.2329702
72,3530,466.01395444086523,1763141049.3364766
72,3540,466.1490740776062,1763141049.4392126
72,3550,466.1545282815208,1763141049.5427084
72,3560,466.2580698372273,1763141049.6458879
72,3570,466.38333300368794,1763141049.749104
72,3580,466.47118138947303,1763141049.852725
72,3590,466.2339486523259,1763141049.9564104
72,3600,466.2098174598482,1763141050.0608833
72,3610,465.79279501854217,1763141050.1647594
72,3620,466.0102344613049,1763141050.2692409
72,3630,466.16159838158893,1763141050.3724692
72,3640,465.9713505456736,1763141050.4752166
72,3650,465.80711803227257,1763141050.5778987
72,3660,466.0047301031853,1763141050.6808267
72,3670,466.15199620249484,1763141050.786328
72,3680,466.0764820902244,1763141050.8893652
72,3690,465.78539810232354,1763141050.9924798
72,3700,465.9820086901897,1763141051.0956156
72,3710,465.4478403492437,1763141051.1991732
72,3720,465.20986867771353,1763141051.3029752
72,3730,465.258218382255,1763141051.4085975
72,3740,464.8098483422223,1763141051.5108368
72,3750,464.63702509409586,1763141051.614853
72,3760,464.5921749769373,1763141051.7181447
72,3770,464.60329396427466,1763141051.8213506
72,3780,464.4152626648151,1763141051.9266334
72,3790,464.7252666951484,1763141052.0339484
72,3800,464.6251560256356,1763141052.1396654
72,3810,464.49009911694867,1763141052.2441158
72,3820,464.04604550756085,1763141052.3482525
72,3830,464.2928998289781,1763141052.454403
72,3840,464.12018921772636,1763141052.5609245
72,3850,463.97200810816383,1763141052.6636977
72,3860,463.95957901712524,1763141052.7671666
72,3870,464.24074732659705,1763141052.8705673
72,3880,464.19323415461275,1763141052.9744105
72,3890,464.15708793502847,1763141053.077636
72,3900,464.04998955359827,1763141053.1808953
72,3910,464.38038122464934,1763141053.2849863
72,3920,464.2945103703713,1763141053.3880856
72,3930,464.38303433483793,1763141053.492631
72,3940,464.5458615143287,1763141053.5948997
72,3950,464.76149730054635,1763141053.7288098
72,3960,464.26310143904254,1763141053.831953
72,3970,464.0740049732122,1763141053.9353817
72,3980,464.3215604389133,1763141054.0406375
72,3990,464.35495982158153,1763141054.1514156
72,4000,464.13283434581757,1763141054.2548654
72,4010,464.1244067822311,1763141054.358113
72,4020,464.37673425152525,1763141054.4617379
72,4030,464.5386829716988,1763141054.563953
72,4040,464.40777258589713,1763141054.6678514
72,4050,464.4246600045098,1763141054.772733
72,4060,464.55960176777955,1763141054.8750553
72,4070,464.620811936662,1763141054.9792945
72,4080,464.6386134334639,1763141055.0823548
72,4090,464.5392627613469,1763141055.1855567
72,4100,464.3476649028499,1763141055.2892232
72,4110,464.55751965747845,1763141055.3925147
72,4120,464.59216336370673,1763141055.496476
72,4130,464.8753385640807,1763141055.5991683
72,4140,465.0009854339747,1763141055.702697
72,4150,464.84031810071093,1763141055.8052518
72,4160,465.05902089339037,1763141055.9092863
72,4170,464.99263983344576,1763141056.0148935
72,4180,465.09907377325175,1763141056.1186483
72,4190,464.97016518895555,1763141056.222074
72,4200,464.7475690460205,1763141056.3252413
72,4210,464.6202655638199,1763141056.429153
72,4220,464.5055612645443,1763141056.532775
72,4230,464.53504880720277,1763141056.6355731
72,4240,464.4756300584325,1763141056.7390215
72,4250,464.19908339915554,1763141056.852011
72,4260,464.2617513486477,1763141056.9564912
72,4270,464.4143845069045,1763141057.0598261
72,4280,464.81476481785285,1763141057.1644905
72,4290,464.7589843216476,1763141057.2671945
72,4300,464.5452280834109,1763141057.3712957
72,4310,465.0174306103912,1763141057.4748394
72,4320,464.8663149798358,1763141057.5788555
72,4330,465.0603677745229,1763141057.6825697
72,4340,465.2839636789489,1763141057.7849565
72,4350,464.9725005011723,1763141057.8873131
72,4360,464.86932034579985,1763141057.9899485
72,4370,464.8664925367936,1763141058.0952113
72,4380,464.87758593929414,1763141058.1988037
72,4390,464.97369282185895,1763141058.3010097
72,4400,465.05748467141933,1763141058.402882
72,4410,464.8560185010741,1763141058.505896
72,4420,464.64467762260955,1763141058.610374
72,4430,464.7675470688004,1763141058.7135057
72,4440,464.9374224332002,1763141058.816744
72,4450,464.68945494919683,1763141058.9189258
72,4460,464.8623229877831,1763141059.0218267
72,4470,465.04333644585324,1763141059.1248233
72,4480,464.9486133302961,1763141059.2286472
72,4490,464.9700891524487,1763141059.3318796
72,4500,464.91716315544977,1763141059.436843
72,4510,465.1255291365731,1763141059.5400655
72,4520,465.2092575596497,1763141059.644635
72,4530,465.30959728485175,1763141059.7485578
72,4540,465.2858796006257,1763141059.8564544
72,4550,465.0725247116927,1763141059.9599614
72,4560,465.33188549091943,1763141060.0630138
72,4570,465.4132072624023,1763141060.1664274
72,4580,465.37188721619316,1763141060.2695453
72,4590,465.2855510296126,1763141060.3718204
72,4600,464.97491909441743,1763141060.4747257
72,4610,465.05773477864625,1763141060.578019
72,4620,465.1877133018527,1763141060.6827993
72,4630,465.18424599155236,1763141060.7857287
72,4640,465.1087115542642,1763141060.8907886
72,4650,465.15805031971263,1763141060.9931567
72,4660,465.24210674875286,1763141061.0966377
72,4670,465.6054796721236,1763141061.2054012
72,4680,465.6503127293709,1763141061.308438
72,4690,465.7063166726118,1763141061.4116125
72,4700,465.58878438990166,1763141061.514726
72,4710,465.7895651936784,1763141061.618087
72,4720,465.7174997644909,1763141061.7226312
72,4730,465.77344520601105,1763141061.827271
72,4740,465.5154120358737,1763141061.9307492
72,4750,465.3219236074749,1763141062.0330935
72,4760,465.3311719279329,1763141062.1365578
72,4770,465.6404470681644,1763141062.2404563
72,4780,465.6265155020119,1763141062.343402
72,4790,465.7269173172172,1763141062.4466913
72,4800,465.7043156315883,1763141062.5491018
72,4810,465.4824595996595,1763141062.6520905
72,4820,465.30664993183245,1763141062.7563572
72,4830,465.0299391523405,1763141062.8610415
72,4840,465.28684981716566,1763141062.9642694
72,4850,465.23054065743673,1763141063.0676894
72,4860,465.15384414343185,1763141063.1732233
72,4870,465.2490891121741,1763141063.276452
72,4880,465.4916382484749,1763141063.3792884
72,4890,465.6981902319473,1763141063.4845436
72,4900,465.55210748088604,1763141063.5869496
72,4910,465.28018279454375,1763141063.6901703
72,4920,465.2106318086143,1763141063.7934632
72,4930,465.3951296011284,1763141063.8965373
72,4940,465.6502254864465,1763141063.9997876
72,4950,465.64332219827054,1763141064.1027615
72,4960,465.7460529873448,1763141064.2107685
72,4970,465.46937575388245,1763141064.3147757
72,4980,465.33055542827134,1763141064.4201577
72,4990,465.2718229828951,1763141064.5249696
72,5000,465.23350951881406,1763141064.6278641
73,10,569.6374267578125,1763141067.1991923
73,20,561.6957229614258,1763141067.3040967
73,30,538.7246022542317,1763141067.4070926
73,40,565.2370231628418,1763141067.520884
73,50,516.5742611694336,1763141067.6253655
73,60,522.1971331278484,1763141067.7308147
73,70,538.3410489763532,1763141067.834487
73,80,517.8377584457397,1763141067.937225
73,90,513.8218461778429,1763141068.0408823
73,100,515.4607803344727,1763141068.1458826
73,110,510.6663628318093,1763141068.2490094
73,120,521.0819489796957,1763141068.3531053
73,130,511.63562657282904,1763141068.456567
73,140,510.16818880353657,1763141068.5638554
73,150,502.9852425130208,1763141068.6747742
73,160,497.09434804916384,1763141068.7822397
73,170,493.1812416525448,1763141068.8844059
73,180,492.4888144599067,1763141068.9890962
73,190,495.4073345585873,1763141069.0925174
73,200,496.6531358909607,1763141069.1955318
73,210,493.9895721980504,1763141069.298787
73,220,490.8185831156644,1763141069.402018
73,230,490.4409728589265,1763141069.5046747
73,240,490.4793627023697,1763141069.6071458
73,250,483.3432648391724,1763141069.709043
73,260,480.07634724103485,1763141069.819181
73,270,481.4613069958157,1763141069.9223921
73,280,480.67512518337793,1763141070.025333
73,290,479.3648116605035,1763141070.1309226
73,300,477.2074771181742,1763141070.2343946
73,310,474.33533808185206,1763141070.3585088
73,320,473.6532967627048,1763141070.4615154
73,330,474.3725151351004,1763141070.5646253
73,340,469.6768996687496,1763141070.6708677
73,350,467.02543954576765,1763141070.773665
73,360,467.6697766251034,1763141070.8774295
73,370,464.8401151141605,1763141070.9805458
73,380,465.7679569545545,1763141071.0827289
73,390,466.20032971700033,1763141071.187107
73,400,466.3018436527252,1763141071.2914996
73,410,466.301187329176,1763141071.3942938
73,420,465.5178643544515,1763141071.500463
73,430,462.4879680810973,1763141071.6027412
73,440,461.5058105728843,1763141071.7051036
73,450,463.77440856085883,1763141071.807475
73,460,464.42338809967043,1763141071.9101405
73,470,464.547077479261,1763141072.0126655
73,480,464.2827393611272,1763141072.1150386
73,490,461.39260293610243,1763141072.217578
73,500,465.1754268417358,1763141072.3212614
73,510,464.24155176948096,1763141072.4239798
73,520,463.7786018885099,1763141072.5315425
73,530,463.45181584628125,1763141072.6368039
73,540,461.9992858250936,1763141072.7399719
73,550,461.4975444932417,1763141072.8427837
73,560,461.29317462103705,1763141072.9459596
73,570,462.1484936764366,1763141073.0510278
73,580,461.2788241945464,1763141073.1548038
73,590,461.57317967818955,1763141073.257593
73,600,461.784544245402,1763141073.360814
73,610,459.94217206611006,1763141073.464687
73,620,459.5620731476815,1763141073.5686145
73,630,459.93856208437967,1763141073.6707637
73,640,462.13893392086027,1763141073.7729259
73,650,462.07533867469203,1763141073.877049
73,660,463.27941753503046,1763141073.979978
73,670,464.56529458458743,1763141074.0832932
73,680,464.47224638041325,1763141074.1866214
73,690,464.7895195643107,1763141074.2892528
73,700,463.9146738461086,1763141074.394917
73,710,463.30273692439977,1763141074.4986463
73,720,463.07690521081287,1763141074.6067493
73,730,461.43930877528777,1763141074.7108536
73,740,464.03670823638504,1763141074.813717
73,750,465.5849637069702,1763141074.9151938
73,760,465.12970637522244,1763141075.0175843
73,770,464.3143455827391,1763141075.1204286
73,780,464.0515316914289,1763141075.2229493
73,790,464.2016395496417,1763141075.3249834
73,800,462.6937916016579,1763141075.4280236
73,810,462.9079844745589,1763141075.532184
73,820,464.4204734081175,1763141075.636579
73,830,464.8460988079209,1763141075.7396924
73,840,463.97795575686865,1763141075.8456972
73,850,463.9266525515388,1763141075.9472783
73,860,465.17102196050246,1763141076.0502584
73,870,464.89827381221727,1763141076.1528015
73,880,464.5255623579025,1763141076.254951
73,890,465.6925106112877,1763141076.3572197
73,900,466.00722144444785,1763141076.4655185
73,910,464.53346448835435,1763141076.5705264
73,920,464.69257699924964,1763141076.676485
73,930,462.6408160322456,1763141076.7797816
73,940,463.694479258517,1763141076.8847432
73,950,464.0427814062018,1763141076.9872315
73,960,464.66889902949333,1763141077.0901816
73,970,463.7453088209801,1763141077.1952415
73,980,462.99078806857676,1763141077.2989151
73,990,462.9956631496699,1763141077.4053593
73,1000,463.6775794124603,1763141077.5081944
73,1010,463.76340373199764,1763141077.6120107
73,1020,463.1848078222836,1763141077.716413
73,1030,462.4473330710698,1763141077.8197217
73,1040,462.38761204572825,1763141077.9226243
73,1050,461.7492424483526,1763141078.0249927
73,1060,461.8500512752893,1763141078.1283355
73,1070,461.21587686806083,1763141078.2310684
73,1080,460.1682726312567,1763141078.3342495
73,1090,459.67840232324164,1763141078.4366899
73,1100,459.52959126385775,1763141078.5400457
73,1110,459.1853319924157,1763141078.6425362
73,1120,459.7795865246228,1763141078.7468424
73,1130,460.5339443696284,1763141078.8489668
73,1140,461.119773848015,1763141078.950975
73,1150,460.77478353085723,1763141079.0571704
73,1160,461.2936091653232,1763141079.1612637
73,1170,461.4141745086409,1763141079.2645218
73,1180,460.17744959815076,1763141079.378781
73,1190,459.5678770241617,1763141079.4812028
73,1200,460.0546098772685,1763141079.5840735
73,1210,459.8463581368943,1763141079.6871982
73,1220,461.0663499613277,1763141079.7903974
73,1230,460.4721523315926,1763141079.8930993
73,1240,460.84269249823785,1763141079.9952142
73,1250,461.6545208190918,1763141080.0982866
