epoch,batch,loss,time
84,1390,423.31995291469764,1762302541.1321518
84,1400,423.0636982025419,1762302541.2667234
84,1410,423.6702327383326,1762302541.3985603
84,1420,423.4568017724534,1762302541.5286329
84,1430,423.23050157840436,1762302541.678978
84,1440,423.3933755722311,1762302541.808374
84,1450,423.6258306207328,1762302541.9362965
84,1460,424.33399916936276,1762302542.0683124
84,1470,425.05018673397245,1762302542.2005677
84,1480,425.30536442382913,1762302542.327026
84,1490,425.3943611509848,1762302542.4729233
84,1500,424.84038373883567,1762302542.5998213
84,1510,424.86815581732236,1762302542.7289338
84,1520,424.8295125854643,1762302542.8540628
84,1530,425.6517561064826,1762302542.9951487
84,1540,426.2817567398022,1762302543.1373472
84,1550,426.43360515902117,1762302543.2684882
84,1560,427.1557925193738,1762302543.3952591
84,1570,427.2845249242843,1762302543.5419006
84,1580,427.95339890431757,1762302543.6803317
84,1590,427.46398724190095,1762302543.8208957
84,1600,427.01889244019986,1762302543.9533105
84,1610,427.0085348656459,1762302544.0972784
84,1620,426.67111908653635,1762302544.228242
84,1630,425.99052656384333,1762302544.3565176
84,1640,426.1309750783734,1762302544.482493
84,1650,426.0471600821524,1762302544.6284907
84,1660,425.92593643176986,1762302544.7696326
84,1670,425.60313042909087,1762302544.9051738
84,1680,425.2812137075833,1762302545.0318468
84,1690,425.66129714864246,1762302545.1611707
84,1700,425.6697492605097,1762302545.2930653
84,1710,425.4219855632001,1762302545.418681
84,1720,425.62606066714886,1762302545.5448947
84,1730,424.9368640034185,1762302545.6903448
84,1740,425.6814084760074,1762302545.8203595
84,1750,426.1803556207929,1762302545.9528542
84,1760,426.18848300792956,1762302546.1002862
84,1770,425.901566441315,1762302546.236604
84,1780,424.934297421809,1762302546.3642347
84,1790,425.04616685739444,1762302546.4914827
84,1800,425.00815496815574,1762302546.6282344
84,1810,425.1303004328059,1762302546.7556016
84,1820,425.5165758421133,1762302546.882023
84,1830,425.2176632672711,1762302547.0108328
84,1840,424.79314960137657,1762302547.1632376
84,1850,425.33345936904084,1762302547.2937157
84,1860,425.502078636231,1762302547.4235666
84,1870,425.4175091784268,1762302547.5529099
84,1880,425.47053436066244,1762302547.693811
84,1890,425.0442761209276,1762302547.8239565
84,1900,424.8789987057134,1762302547.954098
84,1910,424.5069680213928,1762302548.0809956
84,1920,424.66950635463,1762302548.213246
84,1930,425.18852428722874,1762302548.3429117
84,1940,425.2365947718473,1762302548.4723036
84,1950,425.1374700903281,1762302548.607688
84,1960,425.1461520384769,1762302548.7379875
84,1970,425.28282911571756,1762302548.8700926
84,1980,425.24811118684636,1762302548.9970694
84,1990,424.73679435145317,1762302549.1304731
84,2000,425.08753471136095,1762302549.273113
84,2010,424.97760113625975,1762302549.4002848
84,2020,424.74536289035683,1762302549.5278661
84,2030,424.6812497129581,1762302549.6575222
84,2040,424.1972102843079,1762302549.7986357
84,2050,424.5335938304808,1762302549.9300337
84,2060,424.7181452468761,1762302550.0699716
84,2070,424.8871221998464,1762302550.205553
84,2080,424.7132821069314,1762302550.3324356
84,2090,424.1516377503792,1762302550.4595845
84,2100,423.9869199920836,1762302550.5878363
84,2110,424.0661905302256,1762302550.7236323
84,2120,423.8686848069137,1762302550.8506677
84,2130,423.67742269677177,1762302550.9819236
84,2140,423.7824428616283,1762302551.1301546
84,2150,423.5934275591651,1762302551.2581656
84,2160,423.7147585219807,1762302551.3871462
84,2170,423.8587696712687,1762302551.5162094
84,2180,423.57208635041474,1762302551.643471
84,2190,422.5702226434124,1762302551.772786
84,2200,422.4659332253716,1762302551.9010587
84,2210,422.0451430148129,1762302552.0446568
84,2220,422.59885224136144,1762302552.184327
84,2230,422.42103372710704,1762302552.3121884
84,2240,423.063637351564,1762302552.4412227
84,2250,423.35638842052884,1762302552.5692656
84,2260,423.572341925275,1762302552.7026417
84,2270,423.409467285005,1762302552.8430781
84,2280,423.94338641543135,1762302552.975805
84,2290,423.8077306451756,1762302553.107798
84,2300,424.62516721020575,1762302553.2373767
84,2310,424.4910443248171,1762302553.366103
84,2320,424.1734887932909,1762302553.5112016
84,2330,424.42700892640795,1762302553.6390686
84,2340,424.54190420696875,1762302553.7685025
84,2350,424.768889555018,1762302553.9006445
84,2360,424.48265234130923,1762302554.0265248
84,2370,423.85712736709206,1762302554.155083
84,2380,423.91235879409214,1762302554.2845087
84,2390,424.09972925026545,1762302554.4143324
84,2400,424.2209083632628,1762302554.5565438
84,2410,424.34960464026426,1762302554.6835978
84,2420,424.5923554298306,1762302554.8305182
84,2430,424.579544742804,1762302554.9608014
84,2440,424.33528070801594,1762302555.0881338
84,2450,424.1566728385614,1762302555.2157805
84,2460,424.0351629881355,1762302555.3504832
84,2470,423.7991795393137,1762302555.4777603
84,2480,423.4497759038402,1762302555.6067052
84,2490,423.59968013112325,1762302555.7359152
84,2500,423.82890493354796,1762302555.894967
84,2510,423.4612103849768,1762302556.0214155
84,2520,423.4535460899747,1762302556.1482515
84,2530,422.8334650571167,1762302556.2764559
84,2540,422.93254109592885,1762302556.4122918
84,2550,422.80997619741106,1762302556.5418606
84,2560,422.659868497774,1762302556.6785977
84,2570,422.5357758648201,1762302556.8076377
84,2580,422.7817149624344,1762302556.9380248
84,2590,422.1698887397884,1762302557.072944
84,2600,422.4477493561231,1762302557.2009444
84,2610,422.41556313284514,1762302557.327008
84,2620,422.19103016125337,1762302557.4547203
84,2630,422.38113872651365,1762302557.583856
84,2640,422.9656360044624,1762302557.7101507
84,2650,423.21178645619807,1762302557.8513935
84,2660,423.33002731531184,1762302557.9796593
84,2670,423.28870313873006,1762302558.1083205
84,2680,422.9894056807703,1762302558.2603328
84,2690,422.89436699431184,1762302558.3930955
84,2700,422.50769245465597,1762302558.5229712
84,2710,422.4200147737876,1762302558.6648474
84,2720,422.1988757361384,1762302558.7912757
84,2730,421.8177512119978,1762302558.9296772
84,2740,421.6583664417267,1762302559.0627007
84,2750,421.81326149437643,1762302559.1886244
84,2760,421.78482271588365,1762302559.3164191
84,2770,421.8504772148408,1762302559.442593
84,2780,422.3538211578946,1762302559.5744383
84,2790,422.3679374506824,1762302559.757508
84,2800,422.6951709805216,1762302559.9511104
84,2810,422.54393004318996,1762302560.0791984
84,2820,422.560984688955,1762302560.219154
84,2830,422.39827931036797,1762302560.3487778
84,2840,422.4055832879644,1762302560.4760735
84,2850,422.33247871833936,1762302560.6014209
84,2860,422.10199984337066,1762302560.728117
84,2870,422.1426016701223,1762302560.864242
84,2880,422.38386355804073,1762302560.9937797
84,2890,422.09505126220546,1762302561.1381655
84,2900,422.5412433535477,1762302561.283953
84,2910,422.4980114825403,1762302561.466698
84,2920,422.58750789230817,1762302561.611086
84,2930,422.7278152755503,1762302561.7370715
84,2940,422.90712066215724,1762302561.867696
84,2950,422.8184713062998,1762302562.0009003
84,2960,422.41142358941,1762302562.1386836
84,2970,422.09455737907075,1762302562.2688525
84,2980,422.1446000518415,1762302562.3986034
84,2990,422.3334365631027,1762302562.5384076
84,3000,422.25864613374074,1762302562.6648195
84,3010,422.27882097852586,1762302562.7920728
84,3020,422.3449822586893,1762302562.9404888
84,3030,422.340656298458,1762302563.0697892
84,3040,421.9601885227781,1762302563.2056115
84,3050,422.0794918657522,1762302563.3469062
84,3060,422.3816955351362,1762302563.472951
84,3070,422.6097710584585,1762302563.5996416
84,3080,422.6050064839326,1762302563.725454
84,3090,422.4885013367366,1762302563.8549912
84,3100,422.2731359318764,1762302563.9873044
84,3110,422.49765115198215,1762302564.1145725
84,3120,422.4881321769494,1762302564.242766
84,3130,422.65828439480964,1762302564.3694923
84,3140,422.72271798158147,1762302564.510157
84,3150,422.7114111537025,1762302564.6392806
84,3160,422.67446331223357,1762302564.7812006
84,3170,423.09541317581755,1762302564.9073398
84,3180,423.0179429789009,1762302565.034016
84,3190,422.9001643892366,1762302565.1610255
84,3200,422.7655959519744,1762302565.2904065
84,3210,423.00002598836784,1762302565.4209154
84,3220,423.0396313693953,1762302565.559241
84,3230,423.070608998526,1762302565.6972537
84,3240,423.4950248350332,1762302565.8265152
84,3250,423.1764213365408,1762302565.955658
84,3260,423.6756903727362,1762302566.08255
84,3270,423.8177039391404,1762302566.21831
84,3280,423.51608005994706,1762302566.3460472
84,3290,423.59192649789134,1762302566.482776
84,3300,423.4575755515243,1762302566.6094456
84,3310,423.33053082440193,1762302566.743703
84,3320,423.14948310765874,1762302566.8729076
84,3330,422.9119404357475,1762302566.9988394
84,3340,423.1598413001991,1762302567.1275544
84,3350,423.16564139095703,1762302567.2714937
84,3360,423.0623320332595,1762302567.399562
84,3370,422.93282599774597,1762302567.5266657
84,3380,422.7781915125762,1762302567.6550202
84,3390,422.67796264158943,1762302567.7822237
84,3400,422.70245866354776,1762302567.9091291
84,3410,422.49085704909743,1762302568.0366912
84,3420,422.71009593679196,1762302568.1648245
84,3430,422.6903119671101,1762302568.2977016
84,3440,422.49705283724984,1762302568.4271493
84,3450,422.7422201374994,1762302568.5672846
84,3460,422.4915707684666,1762302568.694779
84,3470,422.2329965374312,1762302568.8219936
84,3480,422.3730365268115,1762302568.948743
84,3490,422.2610501010643,1762302569.0764925
84,3500,422.1844427411216,1762302569.2029488
84,3510,422.4265142943445,1762302569.3306823
84,3520,422.24734223403715,1762302569.4581742
84,3530,422.2919841374622,1762302569.5853772
84,3540,422.2378767420343,1762302569.7129626
84,3550,422.14768786873617,1762302569.8419363
84,3560,422.6960701425424,1762302569.9736848
84,3570,422.7821291635016,1762302570.1026466
84,3580,422.69334146909875,1762302570.229609
84,3590,422.6241917854564,1762302570.3738668
84,3600,422.63654750797485,1762302570.502051
84,3610,422.7414035171023,1762302570.6361911
84,3620,422.34286311107445,1762302570.7722473
84,3630,422.0861852948002,1762302570.9216146
84,3640,422.261465044598,1762302571.050024
84,3650,422.24853369804276,1762302571.1777925
84,3660,421.9552429707324,1762302571.304503
84,3670,421.69836372640543,1762302571.4430132
84,3680,421.6884707686694,1762302571.5718281
84,3690,421.4879917240401,1762302571.7042885
84,3700,421.67462959727726,1762302571.8387609
84,3710,421.58375154299875,1762302571.9673948
84,3720,421.55390400963444,1762302572.0948503
84,3730,421.8473922435464,1762302572.2226923
84,3740,421.9741924829024,1762302572.352868
84,3750,421.8128684654236,1762302572.4851832
84,3760,421.70847300950516,1762302572.6136224
84,3770,421.60203346308094,1762302572.764508
84,3780,421.6075191626473,1762302572.894586
84,3790,421.4905664315639,1762302573.024549
84,3800,421.2498009277645,1762302573.1530905
84,3810,421.2571274261775,1762302573.2819753
84,3820,421.24120831489563,1762302573.4323294
84,3830,421.433362652801,1762302573.5600924
84,3840,421.5836359577874,1762302573.6910303
84,3850,421.78419080833334,1762302573.8248756
84,3860,421.4455812649406,1762302573.9525266
84,3870,421.5778440073787,1762302574.081748
84,3880,421.84245258385374,1762302574.216144
84,3890,421.8912490587308,1762302574.3466644
84,3900,421.7947192517305,1762302574.4810116
84,3910,421.6148563777699,1762302574.6127858
84,3920,421.7647807191829,1762302574.74166
84,3930,421.60366282887736,1762302574.8736222
84,3940,421.4435681079245,1762302575.0008209
84,3950,421.3484326299836,1762302575.129216
84,3960,421.5245240522153,1762302575.2635005
84,3970,421.4861188982236,1762302575.4087524
84,3980,421.6886811273182,1762302575.5370498
84,3990,421.5929866687995,1762302575.6661067
84,4000,421.72047500920297,1762302575.7942293
84,4010,421.8271054496194,1762302575.9236546
84,4020,422.19029523104575,1762302576.0530164
84,4030,422.0589243983512,1762302576.1795695
84,4040,422.14496568948914,1762302576.3110056
84,4050,422.28325988227937,1762302576.4377625
84,4060,422.40622527235246,1762302576.5675197
84,4070,422.4899932863671,1762302576.6937518
84,4080,422.5473644576821,1762302576.8287964
84,4090,422.62763236519174,1762302576.9664392
84,4100,422.52223709687956,1762302577.0991917
84,4110,422.73432304331277,1762302577.2262793
84,4120,422.5798743102157,1762302577.35788
84,4130,422.5262889106972,1762302577.4865546
84,4140,422.71291835734235,1762302577.624879
84,4150,422.7901779627513,1762302577.755711
84,4160,422.5277517110109,1762302577.8847637
84,4170,422.4029374140916,1762302578.011436
84,4180,422.32113573380065,1762302578.1376407
84,4190,422.59238560228187,1762302578.2782013
84,4200,422.3969789552689,1762302578.4111004
84,4210,422.32209374638467,1762302578.5386481
84,4220,422.286205752992,1762302578.6660461
84,4230,422.1189760990458,1762302578.7929385
84,4240,422.0667730783517,1762302578.9234636
84,4250,422.0806602009044,1762302579.0603714
84,4260,422.33279942593106,1762302579.1929893
84,4270,422.3138528361533,1762302579.331206
84,4280,422.27076572502887,1762302579.4624956
84,4290,422.22511998578943,1762302579.6063912
84,4300,422.31021681608155,1762302579.7335317
84,4310,422.4515320667258,1762302579.8983314
84,4320,422.65357499233,1762302580.0275855
84,4330,422.59202783179336,1762302580.156087
84,4340,422.5485379041065,1762302580.2941113
84,4350,422.6270190151258,1762302580.4215286
84,4360,422.5748836309538,1762302580.5481226
84,4370,422.8531307301205,1762302580.6784549
84,4380,423.03387569292494,1762302580.8127823
84,4390,422.82312587811896,1762302580.9386723
84,4400,422.70613320589064,1762302581.0726502
84,4410,422.77257741443697,1762302581.2013104
84,4420,422.5560074747957,1762302581.3416176
84,4430,422.4878687733721,1762302581.502651
84,4440,422.5736714214892,1762302581.6362107
84,4450,422.46556625944845,1762302581.763488
84,4460,422.60936273544894,1762302581.8893428
84,4470,422.55947334643713,1762302582.0176866
84,4480,422.413904539815,1762302582.1511278
84,4490,422.28830535034825,1762302582.3176634
84,4500,422.4882084950341,1762302582.4464061
84,4510,422.24337610786085,1762302582.6566448
84,4520,422.45179815946426,1762302582.7906067
84,4530,422.44526930613233,1762302582.9246297
84,4540,422.7850340862106,1762302583.0916605
84,4550,422.84899471471596,1762302583.2283485
84,4560,423.0355852133349,1762302583.35602
84,4570,423.11970552970337,1762302583.4889944
84,4580,423.094780067169,1762302583.6191578
84,4590,423.12033084981584,1762302583.7480135
84,4600,423.18410358532617,1762302583.8763144
84,4610,423.4941670310213,1762302584.00511
84,4620,423.35434685517185,1762302584.1704059
84,4630,423.4140249818757,1762302584.2999794
84,4640,423.47761099194656,1762302584.4290195
84,4650,423.05274347879555,1762302584.5575044
