epoch,batch,loss,time
88,2550,443.33692914252185,1762409416.9930093
88,2560,443.7198370046914,1762409417.0906143
88,2570,443.7453545781889,1762409417.1874108
88,2580,443.8947817891143,1762409417.2826638
88,2590,444.42530020268265,1762409417.377125
88,2600,444.2462558915065,1762409417.4742851
88,2610,444.03196217182494,1762409417.571446
88,2620,443.8237315454556,1762409417.6677947
88,2630,443.58151516859976,1762409417.7628334
88,2640,443.7724830417922,1762409417.8597493
88,2650,443.9336789940888,1762409417.9562156
88,2660,444.17817217819675,1762409418.0536354
88,2670,444.05125591906716,1762409418.1496763
88,2680,443.6757953565512,1762409418.243748
88,2690,443.59308030720535,1762409418.342025
88,2700,443.4895308579339,1762409418.4398348
88,2710,444.0810723934666,1762409418.5365865
88,2720,444.12425676443996,1762409418.632268
88,2730,444.07228777190267,1762409418.7524998
88,2740,443.9914334060502,1762409418.8473144
88,2750,443.85810263824465,1762409418.9596002
88,2760,444.17546146987144,1762409419.0564291
88,2770,443.9909056329555,1762409419.1524367
88,2780,443.863978305652,1762409419.2499702
88,2790,443.94871943552437,1762409419.3439522
88,2800,444.1995842885971,1762409419.4402924
88,2810,444.29524262791426,1762409419.5347848
88,2820,444.2034510490742,1762409419.6304471
88,2830,444.2261774750565,1762409419.7273626
88,2840,444.39830826034006,1762409419.8250613
88,2850,444.64341523086813,1762409419.924176
88,2860,444.61081233057945,1762409420.0213234
88,2870,445.09613308723794,1762409420.1191523
88,2880,445.45492138266565,1762409420.217738
88,2890,445.61218785942634,1762409420.3135178
88,2900,445.720758945202,1762409420.40935
88,2910,445.8659880484093,1762409420.507901
88,2920,446.07663781610256,1762409420.6049871
88,2930,445.83053571095644,1762409420.7034607
88,2940,445.74296116147724,1762409420.8027604
88,2950,446.16795095088116,1762409420.8971174
88,2960,446.030928647196,1762409420.9970489
88,2970,446.1031053787129,1762409421.096386
88,2980,446.09668896502296,1762409421.1922047
88,2990,446.14703511968503,1762409421.2873561
88,3000,445.9089559370677,1762409421.3840957
88,3010,445.84083575315253,1762409421.4846969
88,3020,446.02805318706083,1762409421.5814028
88,3030,445.55041686268925,1762409421.6776216
88,3040,445.2640120512561,1762409421.7714186
88,3050,445.0142274106135,1762409421.8677485
88,3060,445.1763681854298,1762409421.9732034
88,3070,444.9787590008217,1762409422.0691888
88,3080,444.8478987365574,1762409422.1645358
88,3090,444.9804659735423,1762409422.2588794
88,3100,444.7757552005399,1762409422.3544765
88,3110,444.5522933162677,1762409422.4506412
88,3120,444.590191473105,1762409422.5461206
88,3130,444.75955192273415,1762409422.642142
88,3140,444.69407469148086,1762409422.7422595
88,3150,444.5936596631247,1762409422.8505588
88,3160,444.46210248440127,1762409422.9486074
88,3170,444.16608314393824,1762409423.0438027
88,3180,444.37607431951557,1762409423.1392684
88,3190,444.31605371935615,1762409423.2371404
88,3200,444.1219763159752,1762409423.333855
88,3210,443.85153845908854,1762409423.42999
88,3220,444.2378209771577,1762409423.5235138
88,3230,444.29208925087755,1762409423.6203866
88,3240,444.058333620613,1762409423.7166495
88,3250,443.766622643104,1762409423.8132896
88,3260,443.26731507939064,1762409423.9090345
88,3270,443.3282516059526,1762409424.004644
88,3280,443.4365392545374,1762409424.1043565
88,3290,443.37081324800533,1762409424.201301
88,3300,443.39138404615,1762409424.2982314
88,3310,443.5515290136424,1762409424.392328
88,3320,443.47367261633815,1762409424.4922402
88,3330,443.40236443184517,1762409424.590191
88,3340,443.4997916832655,1762409424.6902807
88,3350,443.79804606195705,1762409424.7861483
88,3360,443.62691568363283,1762409424.8881445
88,3370,443.61387870347113,1762409424.9881575
88,3380,443.35723355479496,1762409425.089691
88,3390,443.1893273969667,1762409425.2071884
88,3400,442.8922846620223,1762409425.3051193
88,3410,442.87289818402957,1762409425.402365
88,3420,442.9631626101265,1762409425.5009778
88,3430,442.9065177567151,1762409425.5982573
88,3440,442.8426985746206,1762409425.6942213
88,3450,442.81325388424636,1762409425.7881107
88,3460,442.87610128601165,1762409425.8845093
88,3470,442.513477884452,1762409425.981753
88,3480,442.36238761277036,1762409426.0787876
88,3490,442.45953554683564,1762409426.1731439
88,3500,442.1663194596427,1762409426.2692816
88,3510,442.4449998246978,1762409426.3667834
88,3520,442.4435874543407,1762409426.4629238
88,3530,442.36638994460066,1762409426.5608847
88,3540,442.6931275443169,1762409426.6588616
88,3550,442.54149593245813,1762409426.755286
88,3560,442.4553256972452,1762409426.8516574
88,3570,443.01559824636337,1762409426.949887
88,3580,443.21922234316776,1762409427.0444748
88,3590,443.06570434304666,1762409427.1401215
88,3600,443.05201500521764,1762409427.2364438
88,3610,442.6449023302242,1762409427.3333666
88,3620,442.44622746462323,1762409427.430679
88,3630,442.5523443153739,1762409427.5285165
88,3640,442.5086422983107,1762409427.6269662
88,3650,442.8033092206145,1762409427.726153
88,3660,442.62751851629037,1762409427.8216908
88,3670,442.7924311323452,1762409427.9182029
88,3680,442.6271192789078,1762409428.012949
88,3690,442.7388659562522,1762409428.116606
88,3700,442.57846781859524,1762409428.2147903
88,3710,442.6291878414925,1762409428.311526
88,3720,442.62077813609955,1762409428.409424
88,3730,442.4276840731541,1762409428.507404
88,3740,442.17766935277115,1762409428.6049607
88,3750,442.2867576527913,1762409428.7057571
88,3760,442.4539429066029,1762409428.802936
88,3770,442.57312485570935,1762409428.8981552
88,3780,442.5974917366391,1762409428.9932997
88,3790,442.69748956987286,1762409429.088873
88,3800,442.5617350312283,1762409429.185002
88,3810,442.62829683809457,1762409429.2810714
88,3820,442.65760825841215,1762409429.3775985
88,3830,442.6353005685632,1762409429.4746609
88,3840,442.60757193913065,1762409429.5718694
88,3850,442.74594669837455,1762409429.6692193
88,3860,442.64676441676875,1762409429.7663617
88,3870,442.5371186850299,1762409429.865595
88,3880,442.5539180804774,1762409429.961296
88,3890,442.57964204626404,1762409430.0545018
88,3900,442.56955766824575,1762409430.149128
88,3910,442.59501721413847,1762409430.2450385
88,3920,442.63598184488256,1762409430.3411787
88,3930,442.6059839069085,1762409430.4365892
88,3940,442.7387939762948,1762409430.5328019
88,3950,442.74864595195913,1762409430.6295273
88,3960,442.906652829623,1762409430.726006
88,3970,442.677307280245,1762409430.8243663
88,3980,442.98620927657316,1762409430.920233
88,3990,443.0537289588374,1762409431.0152993
88,4000,442.7724007382393,1762409431.1124988
88,4010,442.6320667257333,1762409431.2101386
88,4020,442.8197045283531,1762409431.3101323
88,4030,442.81273038499705,1762409431.4045095
88,4040,442.8525339900857,1762409431.5010288
88,4050,442.94360858305004,1762409431.601335
88,4060,442.84642055116853,1762409431.6978896
88,4070,442.66179602480054,1762409431.7939625
88,4080,442.73719010306337,1762409431.8960214
88,4090,442.7571169393861,1762409431.9926445
88,4100,442.8490909460114,1762409432.090538
88,4110,442.84447307865116,1762409432.1847284
88,4120,442.9240074764178,1762409432.2807314
88,4130,442.77845216016794,1762409432.3763742
88,4140,442.9179264837993,1762409432.485347
88,4150,442.8456608135729,1762409432.580853
88,4160,442.72568159974537,1762409432.676475
88,4170,442.83681494760856,1762409432.7728953
88,4180,443.0417936895453,1762409432.8708675
88,4190,443.15239621028127,1762409432.9675596
88,4200,443.2914824581146,1762409433.0632463
88,4210,443.1772716037451,1762409433.1639001
88,4220,443.1243865365666,1762409433.2592719
88,4230,443.3034238499671,1762409433.3585122
88,4240,443.47253945143717,1762409433.4594958
88,4250,443.2619310172586,1762409433.5572066
88,4260,443.1363401506988,1762409433.6523192
88,4270,443.32632368163706,1762409433.747295
88,4280,443.2871887487786,1762409433.844294
88,4290,443.1993695625892,1762409433.9491806
88,4300,443.2799256032012,1762409434.044156
88,4310,443.4439498321639,1762409434.1415606
88,4320,443.51583254116554,1762409434.2385168
88,4330,443.2127923013982,1762409434.34075
88,4340,443.1791829671728,1762409434.43848
88,4350,443.20846435415336,1762409434.5349984
88,4360,443.1698068448163,1762409434.630537
88,4370,443.384132219834,1762409434.7279925
88,4380,443.3598478887723,1762409434.826846
88,4390,443.09548823893203,1762409434.9237862
88,4400,443.08370123082943,1762409435.0222156
88,4410,443.06798985972154,1762409435.1192176
88,4420,443.1899356859302,1762409435.2166612
88,4430,443.13563888584247,1762409435.314708
88,4440,443.1291577811714,1762409435.4092805
88,4450,443.1653651153907,1762409435.5056386
88,4460,443.21174439742424,1762409435.6024275
88,4470,443.0070062027148,1762409435.7005627
88,4480,443.01760271106446,1762409435.79602
88,4490,443.04571580610724,1762409435.894229
88,4500,442.79072224087184,1762409435.9928882
88,4510,442.8307918049544,1762409436.0891361
88,4520,442.80862955920463,1762409436.185544
88,4530,442.5925997753017,1762409436.2814612
88,4540,442.62569290866935,1762409436.3765936
88,4550,442.65331803709597,1762409436.4744415
88,4560,442.6486834258364,1762409436.5705457
88,4570,442.70057483397636,1762409436.6675203
88,4580,442.3831002414487,1762409436.7639508
88,4590,442.7388068271878,1762409436.8610933
88,4600,442.93839237710705,1762409436.9597616
88,4610,442.622770517974,1762409437.056146
88,4620,442.71937646494285,1762409437.1543558
88,4630,442.7686002916703,1762409437.2493486
88,4640,442.57272993490614,1762409437.3458428
88,4650,442.5623081613356,1762409437.442897
88,4660,442.3715056881884,1762409437.539914
88,4670,442.32763620576713,1762409437.6355863
88,4680,442.55309537251793,1762409437.731272
88,4690,442.5523909676558,1762409437.8317003
88,4700,442.4352751419392,1762409437.9284077
88,4710,442.4264338078266,1762409438.0247579
88,4720,442.4377251128019,1762409438.1220086
88,4730,442.3042932913621,1762409438.2155747
88,4740,442.48788447520906,1762409438.311369
88,4750,442.599152842873,1762409438.408602
88,4760,442.5446839849488,1762409438.5050757
88,4770,442.81578963137775,1762409438.6009595
88,4780,442.80797767439645,1762409438.6960459
88,4790,442.8071212669006,1762409438.7917793
88,4800,443.18377936005595,1762409438.8888466
88,4810,443.2067898117827,1762409438.9859178
88,4820,443.37475767610476,1762409439.080392
88,4830,443.0511172920527,1762409439.1771252
88,4840,443.1046086662072,1762409439.2768154
88,4850,443.30885336767767,1762409439.3738084
88,4860,443.2852585541368,1762409439.471842
88,4870,443.19481575396026,1762409439.56813
88,4880,442.9955202145655,1762409439.6646285
88,4890,443.0512278266236,1762409439.7647493
88,4900,443.02376714862123,1762409439.8601098
88,4910,442.9971251971367,1762409439.9558604
88,4920,443.1434810820634,1762409440.0523386
88,4930,443.17163915537435,1762409440.1491504
88,4940,443.11877304069424,1762409440.2481716
88,4950,443.23964426714963,1762409440.3443482
88,4960,443.337418323563,1762409440.444462
88,4970,443.2878307016323,1762409440.5420973
88,4980,443.23490694536264,1762409440.6442828
88,4990,443.1245237656251,1762409440.7416337
88,5000,443.17665616645814,1762409440.850361
89,10,408.8752731323242,1762409442.9657772
89,20,431.53984375,1762409443.0668015
89,30,442.5474484761556,1762409443.1633177
89,40,433.9215787887573,1762409443.2590272
89,50,422.0014546203613,1762409443.3542159
89,60,414.5486512502035,1762409443.4513574
89,70,428.2329992021833,1762409443.5487993
89,80,425.95085220336915,1762409443.651482
89,90,423.4554436577691,1762409443.748376
89,100,422.49686904907225,1762409443.8453662
89,110,436.85786007967863,1762409443.9448013
89,120,430.46465759277345,1762409444.0459867
89,130,442.04520404522236,1762409444.1448994
89,140,433.4433101109096,1762409444.2414944
89,150,427.54697718302407,1762409444.3390002
89,160,429.1680230617523,1762409444.4368067
89,170,430.53388963587145,1762409444.5347857
89,180,420.58165491951837,1762409444.631931
89,190,421.78474696309945,1762409444.7281036
89,200,416.1543222522736,1762409444.8250074
89,210,412.9821939831688,1762409444.9229314
89,220,414.7324860572815,1762409445.0200374
89,230,418.232048358088,1762409445.114711
89,240,414.72531463305154,1762409445.2109585
89,250,414.2962486419678,1762409445.308175
89,260,416.43300820864164,1762409445.4041727
89,270,418.406213760376,1762409445.4998305
89,280,422.05097387858797,1762409445.5954726
89,290,427.3987467140987,1762409445.6929636
89,300,424.64240119934084,1762409445.7901924
89,310,422.3733984424222,1762409445.887089
89,320,422.70280532836915,1762409445.983042
89,330,425.070468786991,1762409446.0814486
89,340,425.10859556759107,1762409446.1789894
89,350,430.23918066842214,1762409446.2768767
89,360,429.854634835985,1762409446.3734958
89,370,428.64048373248124,1762409446.4688432
89,380,430.27321988155967,1762409446.5654256
89,390,429.04765806931715,1762409446.662209
89,400,429.2851700592041,1762409446.7610173
89,410,428.65935683831935,1762409446.8572037
89,420,431.5447772071475,1762409446.9522126
89,430,430.15624116409657,1762409447.0496445
89,440,428.4343529354442,1762409447.1509345
89,450,428.76072393629283,1762409447.2505507
89,460,431.1481254826421,1762409447.3521583
89,470,429.54069118905574,1762409447.4542165
89,480,430.2359098990758,1762409447.5583525
89,490,432.55350776983767,1762409447.6565087
89,500,432.99858755111694,1762409447.7581327
89,510,434.1784822613585,1762409447.8530781
89,520,433.6105884221884,1762409447.9496374
89,530,431.90093419416894,1762409448.0448182
89,540,432.4564876521075,1762409448.141121
89,550,433.5624896066839,1762409448.235557
89,560,434.3697276421956,1762409448.3321276
89,570,434.2864440817582,1762409448.4289858
89,580,434.4861717257006,1762409448.5257497
89,590,434.9089086273969,1762409448.6210535
89,600,436.7702081330617,1762409448.7152286
89,610,436.80184078841916,1762409448.8125384
89,620,435.58610623575026,1762409448.908187
89,630,435.8545080517966,1762409449.0056255
89,640,437.4787443161011,1762409449.1024828
89,650,438.1138546518179,1762409449.1976702
89,660,438.22042497577087,1762409449.2953343
89,670,438.16730612000424,1762409449.3930733
89,680,437.36024610856,1762409449.4911072
89,690,438.1279571864916,1762409449.5861762
89,700,439.13131239754813,1762409449.6834922
89,710,441.52344554847394,1762409449.7806258
89,720,444.083950943417,1762409449.876847
89,730,444.30701805010233,1762409449.9750419
89,740,445.7406002869477,1762409450.071443
89,750,444.81533456420897,1762409450.167258
89,760,444.88688913646496,1762409450.2765584
89,770,443.40987768792485,1762409450.3729115
89,780,443.1472012837728,1762409450.4703908
89,790,442.67059797455994,1762409450.5684059
89,800,441.51362593650816,1762409450.6648965
89,810,442.9899011965151,1762409450.760331
89,820,441.9198248049108,1762409450.855943
89,830,440.9079843704959,1762409450.9533043
89,840,441.0297358353933,1762409451.0507138
89,850,440.3431363049675,1762409451.147668
89,860,440.8066594900087,1762409451.2433755
