epoch,batch,loss,time
76,4690,424.72551326162016,1762439418.3048792
76,4700,424.6034731375917,1762439418.4483907
76,4710,424.89345235338635,1762439418.5896015
76,4720,424.8418992699203,1762439418.7362568
76,4730,424.7637289182328,1762439418.8828232
76,4740,424.7476023342036,1762439419.0365582
76,4750,424.8530425368861,1762439419.1836216
76,4760,424.76441809610156,1762439419.3348782
76,4770,424.8648190246438,1762439419.4800315
76,4780,424.9907985469786,1762439419.624729
76,4790,425.0383924549955,1762439419.7689333
76,4800,424.81025927285356,1762439419.9118629
76,4810,424.8322241489704,1762439420.0536952
76,4820,424.8897929248968,1762439420.1968908
76,4830,424.755232912265,1762439420.3388684
76,4840,424.7883314579972,1762439420.4825451
76,4850,424.70297660021436,1762439420.627626
76,4860,424.76934571815616,1762439420.7715976
76,4870,424.81364367972657,1762439420.9187324
76,4880,424.6827302125634,1762439421.071063
76,4890,424.9551734945769,1762439421.216766
76,4900,424.7188949863278,1762439421.3619525
76,4910,424.9703557962313,1762439421.504219
76,4920,425.0969822172227,1762439421.6482904
76,4930,425.14470448619693,1762439421.7939494
76,4940,425.06142938687253,1762439421.9352736
76,4950,425.20900624072914,1762439422.078196
76,4960,425.2536358842927,1762439422.220622
76,4970,425.4955365411233,1762439422.3641274
76,4980,425.6203259531274,1762439422.507237
76,4990,425.6002855585668,1762439422.6504622
76,5000,425.3845941488266,1762439422.7938159
77,10,487.34593353271487,1762439426.3739772
77,20,430.5663265228271,1762439426.5310013
77,30,425.9107500712077,1762439426.675357
77,40,437.2152452468872,1762439426.832545
77,50,454.81188674926756,1762439426.9785967
77,60,443.15003801981607,1762439427.1263433
77,70,443.95955603463307,1762439427.28653
77,80,440.76101140975953,1762439427.4323523
77,90,455.26159150865345,1762439427.6150668
77,100,448.4111288452148,1762439427.7630963
77,110,443.0354343761097,1762439427.910403
77,120,436.8586331685384,1762439428.0539439
77,130,432.9484665944026,1762439428.1951962
77,140,429.59672970090594,1762439428.347297
77,150,425.1105428949992,1762439428.4927301
77,160,426.0344079852104,1762439428.6368842
77,170,429.20318710102754,1762439428.7794707
77,180,429.4503232214186,1762439428.9222755
77,190,426.0552427894191,1762439429.065882
77,200,426.8912975597382,1762439429.249344
77,210,423.0379287992205,1762439429.3946764
77,220,425.47355527877806,1762439429.538861
77,230,428.4715034899504,1762439429.6822093
77,240,428.4551248629888,1762439429.8254645
77,250,431.09908167266843,1762439429.9682562
77,260,433.8351652952341,1762439430.120058
77,270,437.3239699822885,1762439430.2622807
77,280,442.2515019621168,1762439430.4138427
77,290,444.0160257865643,1762439430.5569532
77,300,440.8615421104431,1762439430.7053885
77,310,442.56028063989453,1762439430.8471112
77,320,441.9513963282108,1762439431.0028582
77,330,441.3623624917233,1762439431.1561592
77,340,439.5696278572083,1762439431.3103929
77,350,439.29396709442136,1762439431.456557
77,360,438.6938687907325,1762439431.6060278
77,370,438.76937881160427,1762439431.7512386
77,380,437.7608842397991,1762439431.8974423
77,390,439.6760494770148,1762439432.045218
77,400,438.8770940637589,1762439432.1929648
77,410,439.8635186032551,1762439432.3372319
77,420,438.1446503548395,1762439432.4866226
77,430,439.6976792224618,1762439432.6295578
77,440,438.49221536029467,1762439432.7878807
77,450,438.18330906762014,1762439432.9441278
77,460,436.0728557752526,1762439433.0884647
77,470,437.3005851907933,1762439433.2327557
77,480,435.7603522936503,1762439433.3783991
77,490,438.2143996569575,1762439433.5235453
77,500,440.5156033782959,1762439433.6727896
77,510,439.9662608576756,1762439433.8180645
77,520,438.4099149997418,1762439433.9665444
77,530,437.6219131901579,1762439434.1486397
77,540,438.48123019183123,1762439434.3748956
77,550,438.2771176702326,1762439434.57117
77,560,437.41388258252823,1762439434.7383013
77,570,437.80747020453737,1762439434.9124463
77,580,436.4194093474026,1762439435.0665722
77,590,435.9335077156455,1762439435.2205741
77,600,434.13966345151266,1762439435.3922644
77,610,433.6280625921781,1762439435.5682547
77,620,432.75354774536623,1762439435.730052
77,630,433.2692426227388,1762439435.8792
77,640,434.570058208704,1762439436.0234795
77,650,434.27558245732234,1762439436.2297635
77,660,432.91708493666215,1762439436.3871198
77,670,431.9185617418432,1762439436.5393307
77,680,431.21196807973524,1762439436.6905897
77,690,432.3735413758651,1762439436.838118
77,700,433.6828062929426,1762439436.9803274
77,710,433.3454558412794,1762439437.1355217
77,720,434.46580867237515,1762439437.3236873
77,730,435.2415072872214,1762439437.4663
77,740,436.4797180124231,1762439437.6076005
77,750,436.1126546376546,1762439437.7539265
77,760,437.4996989752117,1762439437.9101708
77,770,436.6843877965754,1762439438.055793
77,780,437.648823376191,1762439438.2223544
77,790,438.7881380346757,1762439438.3676195
77,800,440.34442557811735,1762439438.510382
77,810,441.85113833863056,1762439438.6640747
77,820,440.9541807360765,1762439438.8155284
77,830,440.4272587764694,1762439438.9679031
77,840,440.29360985301787,1762439439.1125274
77,850,440.8379522862154,1762439439.2566388
77,860,440.43767298986745,1762439439.3994823
77,870,440.4744063782966,1762439439.542432
77,880,440.80375804684377,1762439439.6851745
77,890,440.0512643942672,1762439439.8268514
77,900,439.39927846060857,1762439439.9741607
77,910,440.3488948088426,1762439440.1199038
77,920,439.82086934421375,1762439440.2726116
77,930,439.31928677097443,1762439440.416961
77,940,439.82285030243247,1762439440.5600893
77,950,440.4841814603304,1762439440.7021005
77,960,439.9439238846302,1762439440.8436475
77,970,441.5233553522641,1762439440.9867516
77,980,441.1682783068443,1762439441.1504543
77,990,441.72889341681895,1762439441.2989476
77,1000,440.5315183620453,1762439441.442603
77,1010,442.662940108422,1762439441.5893795
77,1020,441.11478827794394,1762439441.73302
77,1030,441.3426569355344,1762439441.8815758
77,1040,440.3172945847878,1762439442.0279663
77,1050,439.37862369537356,1762439442.22253
77,1060,439.39661725781997,1762439442.365364
77,1070,438.85137375626607,1762439442.5068924
77,1080,438.8407094973105,1762439442.6669605
77,1090,438.4811169440593,1762439442.8116767
77,1100,438.62651223269376,1762439442.95657
77,1110,440.0669108932083,1762439443.1024053
77,1120,439.43216217926573,1762439443.267798
77,1130,439.47491536435825,1762439443.4276655
77,1140,438.8006161923994,1762439443.5790298
77,1150,440.0339194969509,1762439443.7270617
77,1160,440.7101143458794,1762439443.8733277
77,1170,440.09433904631527,1762439444.0160348
77,1180,439.4493986048941,1762439444.1688228
77,1190,439.53120434224104,1762439444.3117356
77,1200,440.5165137863159,1762439444.4754667
77,1210,440.1141159719672,1762439444.6289458
77,1220,439.3645083724475,1762439444.771396
77,1230,439.83526003767804,1762439444.9386394
77,1240,440.4109850760429,1762439445.1050181
77,1250,440.88215429992675,1762439445.2521596
77,1260,441.37357570405993,1762439445.4001958
77,1270,440.0574211556142,1762439445.551445
77,1280,439.8718548387289,1762439445.7022045
77,1290,440.2611972335697,1762439445.8460302
77,1300,439.70046776698183,1762439446.0054345
77,1310,440.2056398464523,1762439446.1511343
77,1320,439.63960508866745,1762439446.2992156
77,1330,439.28146230367787,1762439446.455471
77,1340,438.2102194031673,1762439446.598746
77,1350,438.6750317043728,1762439446.744921
77,1360,438.2512017782997,1762439446.8898284
77,1370,438.233684620544,1762439447.03341
77,1380,437.6219912128172,1762439447.1789868
77,1390,438.0468750246995,1762439447.326252
77,1400,437.9694302068438,1762439447.470577
77,1410,438.3912018823286,1762439447.6168764
77,1420,438.24111664731737,1762439447.7598333
77,1430,438.38711890107265,1762439447.9035208
77,1440,438.93408483664194,1762439448.0483665
77,1450,438.5988632596772,1762439448.1919127
77,1460,438.258241752729,1762439448.3421283
77,1470,438.90752296188253,1762439448.500265
77,1480,438.4059788098206,1762439448.6558619
77,1490,437.8719258801249,1762439448.8090596
77,1500,438.7362553037008,1762439448.9581287
77,1510,438.5105203830643,1762439449.1106136
77,1520,437.93857184334803,1762439449.2539628
77,1530,437.5911369984446,1762439449.3973641
77,1540,438.3115743575158,1762439449.5426428
77,1550,438.3183227059149,1762439449.6888068
77,1560,438.6036121674073,1762439449.834068
77,1570,438.23720693527514,1762439449.9804287
77,1580,438.54197212050235,1762439450.1217585
77,1590,438.6489654744946,1762439450.2649949
77,1600,438.3045088875294,1762439450.407861
77,1610,437.22075515948467,1762439450.551591
77,1620,436.47773839279455,1762439450.6987703
77,1630,435.92760550200575,1762439450.8448048
77,1640,435.83892050312784,1762439450.9882724
77,1650,435.70557044115935,1762439451.1407094
77,1660,435.7549520130617,1762439451.2828338
77,1670,435.1323772573186,1762439451.4342067
77,1680,434.56911139544985,1762439451.5875745
77,1690,433.8414312831043,1762439451.7324054
77,1700,433.7278411063026,1762439451.8760154
77,1710,433.7249391795599,1762439452.0204012
77,1720,433.2166180549666,1762439452.2217274
77,1730,433.02641139884906,1762439452.367104
77,1740,432.81453713438975,1762439452.5105176
77,1750,432.57250061307633,1762439452.652191
77,1760,432.5313762897795,1762439452.7954574
77,1770,432.3819395587943,1762439452.9380677
77,1780,431.74527154075963,1762439453.080618
77,1790,431.62583966335103,1762439453.2263167
77,1800,431.302761115498,1762439453.3686745
77,1810,431.63223582684003,1762439453.5158784
77,1820,431.98639135622716,1762439453.6585827
77,1830,431.72542220933843,1762439453.8016775
77,1840,432.127137772415,1762439453.9442291
77,1850,432.398025272988,1762439454.0906556
77,1860,432.4123575184935,1762439454.233619
77,1870,432.3014379659439,1762439454.3789403
77,1880,432.55039230559737,1762439454.5219018
77,1890,433.81476833656353,1762439454.6664798
77,1900,433.35344949069776,1762439454.8105261
77,1910,433.51243533039593,1762439454.9601817
77,1920,433.2538309976459,1762439455.1032078
77,1930,433.6436817549671,1762439455.2469234
77,1940,433.43114106532227,1762439455.3889763
77,1950,433.73444153272186,1762439455.5321074
77,1960,433.4794763803482,1762439455.6795902
77,1970,433.7673096163019,1762439455.827768
77,1980,433.9357638267556,1762439455.976614
77,1990,433.92117732014486,1762439456.1199627
77,2000,433.8906439166069,1762439456.261281
77,2010,433.80519114964045,1762439456.4049146
77,2020,433.3386004584851,1762439456.5501118
77,2030,433.23503796760673,1762439456.7031934
77,2040,433.1477333886951,1762439456.8509314
77,2050,433.08659410476685,1762439456.9941797
77,2060,432.97376227193666,1762439457.1385496
77,2070,433.19108545469203,1762439457.281193
77,2080,433.34298117756845,1762439457.423861
77,2090,432.88202279423984,1762439457.5661583
77,2100,433.25682800156727,1762439457.7113943
77,2110,433.3717236401346,1762439457.8555915
77,2120,433.41581518650054,1762439458.0008678
77,2130,433.5969157505483,1762439458.142967
77,2140,433.3160702674188,1762439458.2865157
77,2150,433.5425178647596,1762439458.4286747
77,2160,433.72266922129523,1762439458.5729408
77,2170,433.34473195713235,1762439458.7259827
77,2180,433.1399906206568,1762439458.870247
77,2190,432.9474777408931,1762439459.0497186
77,2200,432.8312804599242,1762439459.233209
77,2210,432.4205590748679,1762439459.429135
77,2220,432.0846601490502,1762439459.579975
77,2230,431.43709312789645,1762439459.7489486
77,2240,431.6563340429749,1762439459.899364
77,2250,431.50131652535333,1762439460.0605888
77,2260,431.67822951299956,1762439460.2303767
77,2270,431.25414146263694,1762439460.3916807
77,2280,431.2629284544995,1762439460.5708206
77,2290,431.7892867812944,1762439460.7326183
77,2300,432.238797982672,1762439460.8865128
77,2310,432.29958748796804,1762439461.0369222
77,2320,431.5922075440144,1762439461.2218742
77,2330,431.47430925860425,1762439461.381607
77,2340,431.1117475627834,1762439461.564715
77,2350,431.328545954684,1762439461.7481263
77,2360,430.3937503657099,1762439461.9142551
77,2370,430.36533337403955,1762439462.0627024
77,2380,430.4897204651552,1762439462.2071912
77,2390,430.56735854887063,1762439462.3527143
77,2400,430.81585996190705,1762439462.4957364
77,2410,430.08381424227196,1762439462.6375792
77,2420,430.24340500595156,1762439462.7800972
77,2430,430.2889417667938,1762439462.9235365
77,2440,430.2144572519865,1762439463.0667748
77,2450,429.9313716121596,1762439463.2106667
77,2460,430.08921582873273,1762439463.355676
77,2470,429.79834729669545,1762439463.5025015
77,2480,429.4625357101041,1762439463.6468542
77,2490,429.66015084469655,1762439463.7901669
77,2500,429.56596434898375,1762439463.9341257
77,2510,429.6252103095036,1762439464.0792277
77,2520,429.01209029962143,1762439464.2230885
77,2530,429.0885644192752,1762439464.3678992
77,2540,428.95436711461525,1762439464.5105922
77,2550,428.7855395160002,1762439464.653427
77,2560,429.37096603624525,1762439464.7980235
77,2570,429.10133902219485,1762439464.9403543
77,2580,428.52696400538895,1762439465.0895307
77,2590,428.60686436325426,1762439465.2382004
77,2600,428.51284100129055,1762439465.4159384
77,2610,428.1302768835163,1762439465.5768373
77,2620,428.22781561603983,1762439465.7648575
77,2630,428.09850575080844,1762439465.9071746
77,2640,428.07778417233266,1762439466.0552065
77,2650,428.28401544354995,1762439466.2091162
77,2660,428.39966124663675,1762439466.3570414
77,2670,428.25488935927774,1762439466.5003507
77,2680,428.0950989598659,1762439466.6436124
77,2690,428.1299159425785,1762439466.789993
77,2700,427.89838094252127,1762439466.9431427
77,2710,428.3705880045451,1762439467.086537
77,2720,428.5827519546537,1762439467.2312994
77,2730,428.5629011010949,1762439467.3760223
77,2740,428.36290768985333,1762439467.5202732
77,2750,428.62393178662387,1762439467.6736035
77,2760,428.3757830457411,1762439467.8383925
77,2770,427.97857571302336,1762439467.9859607
77,2780,428.1319888111499,1762439468.1331358
77,2790,427.900953937175,1762439468.3090975
77,2800,428.2788440653256,1762439468.4542177
77,2810,427.94159629149794,1762439468.5981524
77,2820,427.5501202106476,1762439468.780683
77,2830,427.6035823124458,1762439468.9241252
77,2840,427.8932871015979,1762439469.0805302
77,2850,427.8115468493679,1762439469.2681122
77,2860,427.9199500227308,1762439469.4120834
77,2870,427.9764634856779,1762439469.5656798
77,2880,427.59756898780665,1762439469.7249007
77,2890,427.52526017984303,1762439469.902436
77,2900,427.6315224367997,1762439470.0893927
77,2910,427.6613301060863,1762439470.2407956
77,2920,427.3109446215303,1762439470.39895
77,2930,427.2253364540204,1762439470.5943034
77,2940,426.8821947892507,1762439470.7600968
77,2950,427.0320256899171,1762439470.9091146
77,2960,426.8673262638015,1762439471.085222
77,2970,426.66096837368076,1762439471.2405417
77,2980,426.6864736841829,1762439471.398676
77,2990,426.56354481017706,1762439471.5692134
77,3000,426.1700659100215,1762439471.72406
77,3010,426.2474511000801,1762439471.8833437
