epoch,batch,loss,time
93,3150,10.667751098814465,1772763017.2184849
93,3160,10.658488661880735,1772763017.3742514
93,3170,10.650567003755539,1772763017.5311303
93,3180,10.639814224183185,1772763017.6893675
93,3190,10.637204218508682,1772763017.8442335
93,3200,10.699818057119847,1772763018.0015838
93,3210,10.699157139965306,1772763018.1580966
93,3220,10.689354115243283,1772763018.3138936
93,3230,10.687150089511931,1772763018.470272
93,3240,10.678114777582664,1772763018.6273997
93,3250,10.673205342806302,1772763018.78388
93,3260,10.669354704698902,1772763018.9447508
93,3270,10.659834973163196,1772763019.0994635
93,3280,10.729745388757891,1772763019.2604368
93,3290,10.721458891170004,1772763019.41728
93,3300,10.71734435486071,1772763019.5719225
93,3310,10.708069003384638,1772763019.728565
93,3320,10.730873071716493,1772763019.8835154
93,3330,10.722430960480516,1772763020.039377
93,3340,10.71467273920596,1772763020.1947362
93,3350,10.706602599442895,1772763020.34987
93,3360,10.768546884968167,1772763020.5052826
93,3370,10.761905950042543,1772763020.661735
93,3380,10.755436361047643,1772763020.8181317
93,3390,10.745932425439886,1772763020.9722838
93,3400,10.740840804015889,1772763021.1284254
93,3410,10.73803366873621,1772763021.2839887
93,3420,10.730870442501983,1772763021.4383752
93,3430,10.722658794475366,1772763021.591905
93,3440,10.716782640024674,1772763021.7479548
93,3450,10.712985433910204,1772763021.9032097
93,3460,10.720301461081974,1772763022.0591853
93,3470,10.7122230592997,1772763022.2146292
93,3480,10.706815208374769,1772763022.3704953
93,3490,10.700726073929095,1772763022.525366
93,3500,10.693869558198111,1772763022.679935
93,3510,10.686809510043544,1772763022.8351643
93,3520,10.68156616457484,1772763022.991053
93,3530,10.681312251833951,1772763023.148635
93,3540,10.680295606252164,1772763023.3061123
93,3550,10.670612470465647,1772763023.461094
93,3560,10.662568299689989,1772763023.6156158
93,3570,10.657547767623132,1772763023.7711468
93,3580,10.659768235616843,1772763023.927157
93,3590,10.65245114847146,1772763024.0844219
93,3600,10.644827063613468,1772763024.243545
93,3610,10.637283399560776,1772763024.399002
93,3620,10.630243971334636,1772763024.5566633
93,3630,10.621482374648417,1772763024.713577
93,3640,10.616992671542116,1772763024.8685045
93,3650,10.609013838833325,1772763025.0275319
93,3660,10.60713704492225,1772763025.1856692
93,3670,10.601028368583492,1772763025.3499517
93,3680,10.591769570112229,1772763025.5061696
93,3690,10.588338982445114,1772763025.6614723
93,3700,10.5832576392148,1772763025.8157752
93,3710,10.629567164680708,1772763025.9705398
93,3720,10.62363770636179,1772763026.126517
93,3730,10.619020613396774,1772763026.2843943
93,3740,10.617912369743388,1772763026.451888
93,3750,10.61121640548706,1772763026.6071017
93,3760,10.605723301527348,1772763026.7641177
93,3770,10.598653627517052,1772763026.9191644
93,3780,10.592157968768367,1772763027.0792618
93,3790,10.58759200956702,1772763027.234551
93,3800,10.585065069826026,1772763027.3902516
93,3810,10.579562183565354,1772763027.5469887
93,3820,10.572522243404888,1772763027.7018015
93,3830,10.56542317848604,1772763027.8570764
93,3840,10.562241951624552,1772763028.013047
93,3850,10.564049231417767,1772763028.1677434
93,3860,10.556255202219276,1772763028.322391
93,3870,10.548427611111979,1772763028.479231
93,3880,10.543600187105001,1772763028.6377175
93,3890,10.537958017658145,1772763028.7922378
93,3900,10.529879519144695,1772763028.9500923
93,3910,10.531331115122647,1772763029.1059914
93,3920,10.524472085310489,1772763029.2617137
93,3930,10.520179439986329,1772763029.418412
93,3940,10.514974332339873,1772763029.5750065
93,3950,10.508955481324016,1772763029.7292788
93,3960,10.506745688240937,1772763029.8847542
93,3970,10.501997249973211,1772763030.0400665
93,3980,10.501877127939732,1772763030.1955066
93,3990,10.496475269441916,1772763030.3503325
93,4000,10.491279737353326,1772763030.504672
93,4010,10.483372905902435,1772763030.6675894
93,4020,10.476652354268886,1772763030.8287601
93,4030,10.56700170507502,1772763030.9854195
93,4040,10.560525355126599,1772763031.1482677
93,4050,10.560058393713868,1772763031.3132136
93,4060,10.552986361827756,1772763031.4731116
93,4070,10.54890642728501,1772763031.6273506
93,4080,10.550390438121909,1772763031.784591
93,4090,10.578162613940997,1772763031.9403813
93,4100,10.57078779022868,1772763032.0955575
93,4110,10.566454688185903,1772763032.2530293
93,4120,10.564187129955847,1772763032.4135973
93,4130,10.563328432170877,1772763032.576011
93,4140,10.557322757370805,1772763032.738841
93,4150,10.566526586808354,1772763032.9141328
93,4160,10.559520169977958,1772763033.0810244
93,4170,10.555242205123536,1772763033.2467828
93,4180,10.553484690132324,1772763033.4136612
93,4190,10.550751174776536,1772763033.5776033
93,4200,10.543782878830319,1772763033.739178
93,4210,10.53799024885454,1772763033.9054775
93,4220,10.53304085697608,1772763034.0750375
93,4230,10.582452295407053,1772763034.2532935
93,4240,10.576145887149956,1772763034.4244783
93,4250,10.572997712864595,1772763034.5872798
93,4260,10.56682183641783,1772763034.7490284
93,4270,10.562475477057822,1772763034.915243
93,4280,10.557169255363608,1772763035.0855443
93,4290,10.554291443057828,1772763035.2534142
93,4300,10.54722525419191,1772763035.4829879
93,4310,10.54016903923725,1772763035.6623802
93,4320,10.537535931225177,1772763035.8361835
93,4330,10.531907510977694,1772763036.0097148
93,4340,10.527515952048763,1772763036.186211
93,4350,10.574820548748148,1772763036.355841
93,4360,10.570960133775658,1772763036.5251052
93,4370,10.56517265230349,1772763036.6954257
93,4380,10.560404511238342,1772763036.861572
93,4390,10.556063323466272,1772763037.0309432
93,4400,10.549667342034253,1772763037.2004151
93,4410,10.543097537769482,1772763037.3706691
93,4420,10.538795330405774,1772763037.5406518
93,4430,10.53766379367148,1772763037.711093
93,4440,10.536496564719053,1772763037.8779922
93,4450,10.532393927842044,1772763038.0473495
93,4460,10.526878126212834,1772763038.2192056
93,4470,10.522621328238673,1772763038.3859751
93,4480,10.51903174072504,1772763038.5631113
93,4490,10.513232663798172,1772763038.7310996
93,4500,10.506934403313531,1772763038.9639394
93,4510,10.509877136911363,1772763039.132444
93,4520,10.503482225616422,1772763039.2997339
93,4530,10.502296167441026,1772763039.467742
93,4540,10.555096980653671,1772763039.635214
93,4550,10.553597149796538,1772763039.8075392
93,4560,10.550572782022911,1772763039.9758317
93,4570,10.545656024131524,1772763040.1441283
93,4580,10.543492690652739,1772763040.3115504
93,4590,10.537758292196104,1772763040.4795015
93,4600,10.532939718806226,1772763040.6472147
93,4610,10.527803527455527,1772763040.814874
93,4620,10.526251712505951,1772763040.9829898
93,4630,10.524935236965863,1772763041.1542106
93,4640,10.518447218372904,1772763041.3234193
93,4650,10.512256145477295,1772763041.4912148
93,4660,10.509826911774828,1772763041.656717
93,4670,10.50923875986381,1772763041.8306448
93,4680,10.510972693027593,1772763041.9988947
93,4690,10.564041153861007,1772763042.2241986
93,4700,10.56113776592498,1772763042.3914938
93,4710,10.558016400124616,1772763042.5571952
93,4720,10.551255365650533,1772763042.724289
93,4730,10.60547298991907,1772763042.891526
93,4740,10.604428860708632,1772763043.0674875
93,4750,10.599195223758095,1772763043.2353883
93,4760,10.59335341413482,1772763043.404594
93,4770,10.593530675900057,1772763043.572862
93,4780,10.587030137233654,1772763043.7420983
93,4790,10.607813139798,1772763043.909554
93,4800,10.659555033842723,1772763044.0837443
93,4810,10.654715434627573,1772763044.2480774
93,4820,10.647758500605699,1772763044.4174643
93,4830,10.645283781865121,1772763044.5938745
93,4840,10.640087927372988,1772763044.7602398
93,4850,10.68252528475732,1772763044.926684
93,4860,10.677153432810748,1772763045.099286
93,4870,10.736514094918661,1772763045.2652905
93,4880,10.732286152097046,1772763045.435517
93,4890,10.725765176882286,1772763045.602139
93,4900,10.729783789770943,1772763045.771151
93,4910,10.724207015144364,1772763045.9371505
93,4920,10.719575785718312,1772763046.107864
93,4930,10.715012978636953,1772763046.2740605
93,4940,10.709527089721279,1772763046.4415956
93,4950,10.703609761517457,1772763046.6087606
93,4960,10.69822340030824,1772763046.7888114
93,4970,10.693708671842302,1772763046.9547963
93,4980,10.74836248585498,1772763047.1277893
93,4990,10.743307325978556,1772763047.2952566
93,5000,10.740692694091797,1772763047.4625664
94,10,7.266936445236206,1772763051.2504613
94,20,7.51090145111084,1772763051.4053733
94,30,7.653702481587728,1772763051.5603776
94,40,7.725475215911866,1772763051.719321
94,50,7.821218004226685,1772763051.8733747
94,60,7.734470756848653,1772763052.0290298
94,70,7.8790803773062565,1772763052.1827192
94,80,7.965339505672455,1772763052.337642
94,90,7.9605840735965305,1772763052.495219
94,100,8.091377882957458,1772763052.6506383
94,110,8.145302187312733,1772763052.8044827
94,120,8.147253108024596,1772763052.9584138
94,130,8.33886935894306,1772763053.1135178
94,140,8.336546843392508,1772763053.2682192
94,150,8.301464726130167,1772763053.4262357
94,160,8.28312418460846,1772763053.583459
94,170,8.276342908073874,1772763053.7387815
94,180,8.2756298383077,1772763053.8954682
94,190,8.318523354279368,1772763054.053956
94,200,8.326791920661925,1772763054.2065988
94,210,9.919717670622326,1772763054.3636158
94,220,9.816223421963779,1772763054.5212934
94,230,9.778783580531245,1772763054.6748412
94,240,9.730810558795929,1772763054.8310847
94,250,9.667132104873657,1772763054.9856474
94,260,9.67282251211313,1772763055.1417766
94,270,9.608072777147646,1772763055.2954676
94,280,9.549682669980186,1772763055.4501367
94,290,9.51171361331282,1772763055.6087892
94,300,9.497910509109497,1772763055.762944
94,310,9.445538203947006,1772763055.9165564
94,320,9.3892877176404,1772763056.0722675
94,330,9.361055543205955,1772763056.226939
94,340,9.322197750035453,1772763056.38136
94,350,9.298467544828142,1772763056.536336
94,360,9.259594202041626,1772763056.690954
94,370,9.257061685098185,1772763056.846374
94,380,9.22405269271449,1772763057.0010064
94,390,9.188783077093271,1772763057.1559901
94,400,9.861991356611252,1772763057.3108802
94,410,9.821673857293478,1772763057.4640055
94,420,9.76813648995899,1772763057.621337
94,430,9.716738536746004,1772763057.7766414
94,440,9.675530952757056,1772763057.9308536
94,450,9.63846318244934,1772763058.0902848
94,460,9.621676868977755,1772763058.244192
94,470,9.630641815510202,1772763058.3993647
94,480,9.586875460545222,1772763058.5547764
94,490,9.575159407635125,1772763058.7090733
94,500,9.588760005950927,1772763058.8637085
94,510,9.55528650377311,1772763059.019368
94,520,9.526185794060046,1772763059.17475
94,530,10.362290419272657,1772763059.3286283
94,540,10.334444899029203,1772763059.4824872
94,550,10.295179237018932,1772763059.6395218
94,560,10.577216841493334,1772763059.7942011
94,570,10.565571680403592,1772763059.952832
94,580,10.570415413790736,1772763060.1096818
94,590,10.553707917261931,1772763060.2638319
94,600,10.507785504659017,1772763060.4171195
94,610,10.471115409350785,1772763060.5710704
94,620,10.43330704089134,1772763060.7257526
94,630,10.406221586560447,1772763060.8806305
94,640,10.369012340903282,1772763061.0376618
94,650,10.328395535395696,1772763061.1931312
94,660,10.30609836361625,1772763061.3485682
94,670,10.288189259571816,1772763061.513057
94,680,10.25709932832157,1772763061.6670396
94,690,10.222400756504225,1772763061.8256173
94,700,10.195028478758676,1772763061.982498
94,710,10.55693006515503,1772763062.140696
94,720,10.515343364079794,1772763062.2958345
94,730,10.493467960618947,1772763062.449996
94,740,10.451778779803096,1772763062.603853
94,750,10.421025924682617,1772763062.7572622
94,760,10.393562495081047,1772763062.911807
94,770,10.374745962836526,1772763063.0682151
94,780,10.357440664829351,1772763063.2235272
94,790,10.32296242110337,1772763063.3778977
94,800,10.291802038550378,1772763063.532014
94,810,10.257580112527918,1772763063.6865275
94,820,10.226524625173429,1772763063.83986
94,830,10.203032049500798,1772763064.0001652
94,840,10.186002800010499,1772763064.1560614
94,850,10.170896608128267,1772763064.3110433
94,860,10.134628108490345,1772763064.466066
94,870,10.10856093757454,1772763064.6219637
94,880,10.099635193564675,1772763064.7837577
94,890,10.083334592754921,1772763064.938613
94,900,10.053739452891879,1772763065.0960746
94,910,10.048978867373624,1772763065.2530615
94,920,10.02144045415132,1772763065.408709
94,930,10.294518644066267,1772763065.5631468
94,940,10.302225038853097,1772763065.7181575
94,950,10.284302346580906,1772763065.8734326
94,960,10.257986747225125,1772763066.0293715
94,970,10.691977287567768,1772763066.186714
94,980,10.710016769292404,1772763066.3453157
94,990,10.677973765074604,1772763066.5013041
94,1000,10.690001173496245,1772763066.6558177
94,1010,10.677957045677864,1772763066.8122513
94,1020,10.69360811803855,1772763066.9679873
94,1030,10.684317892963447,1772763067.1257203
94,1040,10.813933328481822,1772763067.2820442
94,1050,10.795834853308541,1772763067.4370916
94,1060,10.768652906507816,1772763067.5933108
94,1070,10.757480274182614,1772763067.7492526
94,1080,10.731960984954128,1772763067.9563084
94,1090,10.716438246648247,1772763068.112238
94,1100,10.699512271447615,1772763068.2787075
94,1110,10.6755739164782,1772763068.436414
94,1120,10.656909991587911,1772763068.5909584
94,1130,10.629566960208184,1772763068.75128
94,1140,10.623307216794867,1772763068.908901
94,1150,10.89800230440886,1772763069.064867
94,1160,10.887565332856672,1772763069.2183678
94,1170,10.88748770289951,1772763069.3727827
94,1180,10.874170870296025,1772763069.5275824
94,1190,10.849213925529929,1772763069.6814997
94,1200,10.827659769852955,1772763069.8367877
94,1210,10.807738107098036,1772763069.99279
94,1220,10.811155488061123,1772763070.1481109
94,1230,10.796961293569426,1772763070.3023124
94,1240,10.775295668648136,1772763070.4561374
94,1250,10.75577175064087,1772763070.6103141
94,1260,10.730365367541237,1772763070.7639225
94,1270,10.71208857175872,1772763070.9244406
94,1280,10.69377325810492,1772763071.0821524
94,1290,10.681273011643757,1772763071.2369666
94,1300,10.663264159789453,1772763071.391773
94,1310,10.656787590580132,1772763071.546016
94,1320,10.64827981934403,1772763071.6996834
94,1330,10.631977582874155,1772763071.8530178
94,1340,10.61160780671817,1772763072.0074346
94,1350,10.588424686149315,1772763072.1630654
94,1360,10.56536769902005,1772763072.316975
94,1370,10.717402110134598,1772763072.4709098
94,1380,10.852282778767572,1772763072.624007
94,1390,10.835693555598636,1772763072.777699
94,1400,10.811466052872793,1772763072.9309702
