epoch,batch,loss,time
69,1450,474.81541240429056,1761161834.3359811
69,1460,474.59815298237214,1761161834.3877168
69,1470,474.2177056306073,1761161834.4376361
69,1480,474.2002551169009,1761161834.4882705
69,1490,474.1486307809817,1761161834.537582
69,1500,473.991893225352,1761161834.5860581
69,1510,474.0550656034457,1761161834.634137
69,1520,474.0629950284958,1761161834.687636
69,1530,473.92783756754756,1761161834.7370577
69,1540,474.33941397357296,1761161834.7863836
69,1550,474.3594401168823,1761161834.834619
69,1560,474.7461767746852,1761161834.8875363
69,1570,474.6897210394501,1761161834.9380121
69,1580,474.6531900055801,1761161834.987782
69,1590,474.2287100558011,1761161835.037672
69,1600,474.8035022747517,1761161835.0899909
69,1610,475.15382474460955,1761161835.144591
69,1620,475.98543577900637,1761161835.1945782
69,1630,476.36385186435257,1761161835.2448282
69,1640,476.1536452142204,1761161835.2947652
69,1650,476.8303951760494,1761161835.3442106
69,1660,476.8965247108276,1761161835.396097
69,1670,476.7541890230008,1761161835.4460711
69,1680,476.2593100377492,1761161835.4959846
69,1690,475.65238964938555,1761161835.5539565
69,1700,475.61327324025774,1761161835.604855
69,1710,476.0722947828951,1761161835.6543546
69,1720,475.95244855326274,1761161835.7038355
69,1730,475.6399785620629,1761161835.75424
69,1740,475.6571190022874,1761161835.8037817
69,1750,475.6415144969395,1761161835.8564203
69,1760,476.2299782720479,1761161835.909013
69,1770,475.84538810104976,1761161835.9599774
69,1780,475.4307584237517,1761161836.01523
69,1790,474.66493265695414,1761161836.067603
69,1800,474.7265007241567,1761161836.1179662
69,1810,474.95454533719226,1761161836.1677983
69,1820,475.1059491891127,1761161836.228707
69,1830,475.5611742540787,1761161836.279197
69,1840,476.0911240297815,1761161836.3320851
69,1850,476.2362796690657,1761161836.3818748
69,1860,476.698385612939,1761161836.4315925
69,1870,476.8267706162152,1761161836.482454
69,1880,476.4125677240656,1761161836.532146
69,1890,476.3593490449209,1761161836.5831761
69,1900,476.35745433706984,1761161836.6325228
69,1910,477.5807544578432,1761161836.6861043
69,1920,478.5170368442933,1761161836.7356577
69,1930,478.0663459906306,1761161836.7843988
69,1940,478.27152323870314,1761161836.8337631
69,1950,477.8533825302124,1761161836.8895028
69,1960,477.7633455831177,1761161836.9435954
69,1970,478.1780108117815,1761161836.997702
69,1980,477.63187407387625,1761161837.0504649
69,1990,477.2640973124672,1761161837.1001453
69,2000,477.57461016941073,1761161837.1528487
69,2010,477.09553235656585,1761161837.2066402
69,2020,477.13079505486064,1761161837.2609293
69,2030,477.52039280877324,1761161837.3159153
69,2040,477.10066491949794,1761161837.3724778
69,2050,477.33562005298893,1761161837.421377
69,2060,477.75480746204414,1761161837.4705415
69,2070,477.1349316537092,1761161837.5196235
69,2080,476.97479981917604,1761161837.5687523
69,2090,477.5120621996063,1761161837.617749
69,2100,477.7744033404759,1761161837.6714878
69,2110,477.79334220976625,1761161837.7200942
69,2120,478.0738232981484,1761161837.7685168
69,2130,477.58032303841463,1761161837.8177772
69,2140,477.63958480603225,1761161837.8664079
69,2150,478.31242377613864,1761161837.916965
69,2160,478.55162084985665,1761161837.9653265
69,2170,478.09530847698863,1761161838.013597
69,2180,478.0106341292005,1761161838.0626123
69,2190,477.83131054307773,1761161838.1112297
69,2200,478.28158635486255,1761161838.162318
69,2210,478.35114096128024,1761161838.2182
69,2220,478.6348278535379,1761161838.2792337
69,2230,478.6535376074068,1761161838.329171
69,2240,478.4795504748821,1761161838.3828096
69,2250,478.39353952789304,1761161838.4352272
69,2260,478.19226817325153,1761161838.486052
69,2270,478.126916857648,1761161838.5347233
69,2280,478.29605198659397,1761161838.5833802
69,2290,477.69797497295394,1761161838.6321995
69,2300,477.43882341550744,1761161838.6854763
69,2310,477.6274454232418,1761161838.7415044
69,2320,477.39102127058754,1761161838.8147476
69,2330,477.0883596092846,1761161838.8701713
69,2340,476.7184872741373,1761161838.93211
69,2350,476.7681093313339,1761161838.995567
69,2360,476.637453556869,1761161839.0441062
69,2370,477.0123388032873,1761161839.0947216
69,2380,476.7544188739873,1761161839.1435184
69,2390,476.2373603174377,1761161839.1919816
69,2400,476.1955601620674,1761161839.2415738
69,2410,475.85386232162415,1761161839.2896292
69,2420,476.1257198483491,1761161839.3416643
69,2430,475.81182156708013,1761161839.4164019
69,2440,476.0251256778592,1761161839.4653184
69,2450,476.117915766969,1761161839.5136955
69,2460,476.15425333085096,1761161839.5638201
69,2470,476.26243001266045,1761161839.6127155
69,2480,476.1563439915257,1761161839.662664
69,2490,476.14550189512323,1761161839.7133567
69,2500,476.20415860824585,1761161839.7783303
69,2510,476.16952423080505,1761161839.827076
69,2520,475.9002751933204,1761161839.8759913
69,2530,475.86770333376796,1761161839.9258482
69,2540,476.0068226934418,1761161839.978475
69,2550,475.8431513311349,1761161840.0273592
69,2560,476.15965885147455,1761161840.0763502
69,2570,476.00982308814497,1761161840.1249146
69,2580,476.00793021963545,1761161840.1744368
69,2590,475.94337412933584,1761161840.2239094
69,2600,476.00117834457984,1761161840.2727826
69,2610,475.6839481536456,1761161840.326893
69,2620,475.64521726870356,1761161840.3792646
69,2630,475.70922115093856,1761161840.4307513
69,2640,475.68921003413925,1761161840.4801974
69,2650,476.04870836725775,1761161840.531456
69,2660,475.645372820259,1761161840.5976558
69,2670,475.78476151812833,1761161840.651652
69,2680,475.69648216233327,1761161840.7006328
69,2690,475.4790093907636,1761161840.7511141
69,2700,475.6114029319198,1761161840.80212
69,2710,475.6524404990277,1761161840.8509893
69,2720,475.1201028115609,1761161840.900018
69,2730,475.1458478005378,1761161840.9514003
69,2740,475.24187998736863,1761161841.0338736
69,2750,475.3182087090232,1761161841.0834472
69,2760,474.92383617110875,1761161841.1344705
69,2770,475.00468183372857,1761161841.1832252
69,2780,474.8210953767351,1761161841.2320004
69,2790,474.7799010157158,1761161841.2814093
69,2800,474.6776613664627,1761161841.3330653
69,2810,475.1966766404936,1761161841.3845348
69,2820,475.7388470527974,1761161841.434155
69,2830,476.00285455211736,1761161841.4834259
69,2840,475.9587271723949,1761161841.5356908
69,2850,475.7003063824302,1761161841.5845468
69,2860,475.95924834871624,1761161841.6344204
69,2870,476.26344727506205,1761161841.6835306
69,2880,476.20937789479893,1761161841.7318933
69,2890,476.7502667351165,1761161841.7835443
69,2900,476.82044204909226,1761161841.8424873
69,2910,477.1169109088858,1761161841.8913891
69,2920,477.0519889380834,1761161841.9407058
69,2930,477.28135627707525,1761161841.9894984
69,2940,477.1736277489435,1761161842.0412645
69,2950,476.91495788768185,1761161842.0903332
69,2960,476.5517959768708,1761161842.1388946
69,2970,476.30814210333006,1761161842.1934645
69,2980,476.08251779351457,1761161842.2434819
69,2990,475.90975218616603,1761161842.296573
69,3000,475.7286916942596,1761161842.3457766
69,3010,475.617933941838,1761161842.395158
69,3020,475.57852355565456,1761161842.4444692
69,3030,475.9151740026946,1761161842.4931161
69,3040,475.9737451534522,1761161842.5423582
69,3050,475.79821852699655,1761161842.5907497
69,3060,475.98989137450076,1761161842.6394331
69,3070,476.35755885928774,1761161842.6884546
69,3080,476.30217235428944,1761161842.7392564
69,3090,476.46989963679636,1761161842.789837
69,3100,476.74789407360936,1761161842.8380315
69,3110,476.47842114378017,1761161842.8876169
69,3120,476.4744407562109,1761161842.9361055
69,3130,476.5417634762895,1761161842.9908755
69,3140,476.9212734586874,1761161843.0395062
69,3150,476.73466739230685,1761161843.087603
69,3160,476.6805115084105,1761161843.1384695
69,3170,476.99114220556027,1761161843.1895032
69,3180,477.1396275214429,1761161843.239725
69,3190,476.9484158913544,1761161843.292114
69,3200,477.0637702250481,1761161843.3421938
69,3210,477.0056328116919,1761161843.3942587
69,3220,477.09020327810913,1761161843.4499516
69,3230,477.37249753851637,1761161843.4986775
69,3240,477.6501615959921,1761161843.5475075
69,3250,477.5269821624756,1761161843.602585
69,3260,477.49210035991086,1761161843.652586
69,3270,477.8762179721751,1761161843.7021918
69,3280,477.87530324866134,1761161843.7543404
69,3290,478.11987541569766,1761161843.8056762
69,3300,478.0871194122777,1761161843.8561056
69,3310,477.9480981129534,1761161843.904678
69,3320,477.77231868491117,1761161843.9541585
69,3330,477.8186874378193,1761161844.0031736
69,3340,478.03155798426644,1761161844.0623114
69,3350,477.8270483421212,1761161844.1146033
69,3360,477.96068714913866,1761161844.163429
69,3370,477.51576095037717,1761161844.2128167
69,3380,477.5225635754286,1761161844.2613654
69,3390,477.36528647093644,1761161844.3095767
69,3400,477.1640840148926,1761161844.3586018
69,3410,477.1461487890339,1761161844.4227083
69,3420,477.27489647223933,1761161844.4719195
69,3430,477.7276251790127,1761161844.5205204
69,3440,477.6721856361212,1761161844.5692413
69,3450,477.398576231141,1761161844.62168
69,3460,477.32529621896026,1761161844.677723
69,3470,477.24361477282963,1761161844.727426
69,3480,477.2107469975263,1761161844.7809503
69,3490,477.75004207315965,1761161844.8326566
69,3500,478.16351344081335,1761161844.8816922
69,3510,478.1673040536734,1761161844.933434
69,3520,478.0185131549835,1761161844.9819648
69,3530,477.89500598853436,1761161845.0334275
69,3540,477.7214797294746,1761161845.0831776
69,3550,477.64535919296907,1761161845.132566
69,3560,477.39930741545857,1761161845.1824644
69,3570,477.3322011755294,1761161845.23169
69,3580,476.929290345794,1761161845.283797
69,3590,476.5237782093144,1761161845.3340316
69,3600,476.5605850850211,1761161845.3870935
69,3610,476.6160172348868,1761161845.4362495
69,3620,476.78135605121844,1761161845.485528
69,3630,476.8559387695691,1761161845.537709
69,3640,477.0418435384939,1761161845.586907
69,3650,476.9063027102327,1761161845.6359897
69,3660,477.2000939577655,1761161845.6856265
69,3670,477.2928771426957,1761161845.7351806
69,3680,477.2723666642023,1761161845.7845955
69,3690,477.3269631564132,1761161845.8333273
69,3700,477.1237773539569,1761161845.8823473
69,3710,477.1028125356792,1761161845.930784
69,3720,477.19222807474034,1761161845.9833293
69,3730,477.1510044685957,1761161846.0548854
69,3740,476.93586119636495,1761161846.1263394
69,3750,476.9926411849976,1761161846.1884847
69,3760,476.99122139798834,1761161846.238134
69,3770,477.2472505387324,1761161846.2879436
69,3780,477.4532494383514,1761161846.3440084
69,3790,477.4425201038572,1761161846.3937807
69,3800,477.2044669447447,1761161846.465784
69,3810,477.2979002449456,1761161846.5163524
69,3820,477.59936718216744,1761161846.5733268
69,3830,477.30494477742644,1761161846.6265347
69,3840,477.3034048055609,1761161846.6751578
69,3850,477.3928976336392,1761161846.7245226
69,3860,477.3450606820497,1761161846.7758665
69,3870,477.28981601557376,1761161846.825661
69,3880,477.6385781116092,1761161846.8740764
69,3890,477.4291667933329,1761161846.9224744
69,3900,477.283748120528,1761161846.9790251
69,3910,477.4017679653509,1761161847.0270333
69,3920,477.29223233680335,1761161847.0765162
69,3930,477.2566948368956,1761161847.1428714
69,3940,477.2165573492873,1761161847.191596
69,3950,477.4460709144496,1761161847.2459433
69,3960,477.34502561790777,1761161847.2951355
69,3970,477.22316389348106,1761161847.3440332
69,3980,477.3609372685303,1761161847.3933527
69,3990,477.16146326519197,1761161847.4423232
69,4000,477.508269636631,1761161847.494472
69,4010,477.71346546515565,1761161847.5467813
69,4020,477.65995880478056,1761161847.5989683
69,4030,477.84097558156435,1761161847.650376
69,4040,477.4254991885459,1761161847.6994793
69,4050,477.70289007822674,1761161847.7483354
69,4060,478.00303988480215,1761161847.8075616
69,4070,477.79046877877425,1761161847.8587236
69,4080,477.67815053369486,1761161847.9087775
69,4090,477.56120883176845,1761161847.962052
69,4100,477.4561253929138,1761161848.013227
69,4110,477.8240195406614,1761161848.062119
69,4120,477.41725242901776,1761161848.1246016
69,4130,477.1956273238249,1761161848.1735904
69,4140,477.1189460547074,1761161848.2228205
69,4150,477.0607912688657,1761161848.2716968
69,4160,476.71124598017104,1761161848.3274765
69,4170,476.5893873653824,1761161848.376776
69,4180,476.35505707252537,1761161848.4257367
69,4190,476.390726676249,1761161848.4747455
69,4200,476.3257065105438,1761161848.523965
69,4210,476.2756521596478,1761161848.5767145
69,4220,476.55995078832615,1761161848.6259449
69,4230,476.44368287260085,1761161848.6748772
69,4240,476.3790739783701,1761161848.7240891
69,4250,476.5743538463817,1761161848.7743502
69,4260,476.4263227691113,1761161848.825276
69,4270,476.414072241772,1761161848.8762815
69,4280,476.3138931599733,1761161848.9251332
69,4290,476.37120211630156,1761161848.9743254
69,4300,476.0549949792374,1761161849.0256395
69,4310,475.83668344811883,1761161849.0742545
69,4320,476.0960233851715,1761161849.1249294
69,4330,476.2196050652731,1761161849.1750104
69,4340,476.3795904084834,1761161849.2276301
69,4350,476.26914545563443,1761161849.2809877
69,4360,475.9847891181981,1761161849.3344011
69,4370,476.11779605987687,1761161849.382943
69,4380,476.01647508481864,1761161849.4347794
69,4390,476.0645350527926,1761161849.4875262
69,4400,476.4393782073801,1761161849.5439844
69,4410,476.31546014149984,1761161849.5942364
69,4420,476.25733803667094,1761161849.6453795
69,4430,476.3162740793508,1761161849.697819
69,4440,476.17465846302275,1761161849.7543972
69,4450,476.29691013164734,1761161849.8032687
69,4460,476.40060130619685,1761161849.8537483
69,4470,476.4251351866413,1761161849.9019632
69,4480,476.3362872579268,1761161849.9505854
69,4490,476.22208178675254,1761161849.9998486
69,4500,476.56051957999335,1761161850.0501492
69,4510,476.40929663672944,1761161850.0993116
69,4520,476.9819918552331,1761161850.1489012
69,4530,476.7980833036747,1761161850.198558
69,4540,476.72598477964357,1761161850.2490795
69,4550,476.88957830366195,1761161850.3007693
69,4560,476.7791313133742,1761161850.3498886
69,4570,476.7691003081574,1761161850.3991272
69,4580,476.80240961308044,1761161850.4497862
69,4590,477.0438743379381,1761161850.5039062
69,4600,476.95289150611217,1761161850.5644715
69,4610,477.15460720641494,1761161850.6139138
69,4620,477.1907406881258,1761161850.6809845
69,4630,477.1184280910451,1761161850.730191
69,4640,476.8983312758906,1761161850.7793074
69,4650,476.7962894337152,1761161850.8283663
69,4660,476.7476338321047,1761161850.8779984
69,4670,476.8929311670634,1761161850.9319508
69,4680,476.8162354090275,1761161850.9815698
69,4690,476.79210319153026,1761161851.0305643
69,4700,476.65845439383327,1761161851.0828288
69,4710,476.8170878307075,1761161851.1341279
69,4720,476.8598926693706,1761161851.1830711
