epoch,batch,loss,time
81,3560,351.7662241844649,1763063559.0845547
81,3570,351.8105405903664,1763063559.136435
81,3580,351.53742027016324,1763063559.188678
81,3590,351.46261559648434,1763063559.240933
81,3600,351.5094181892607,1763063559.293131
81,3610,351.6912879399646,1763063559.3459198
81,3620,351.76033710089837,1763063559.3972907
81,3630,351.7486916287215,1763063559.448482
81,3640,351.48651047538925,1763063559.50014
81,3650,351.4882956638075,1763063559.551208
81,3660,351.4148192020062,1763063559.6035926
81,3670,351.62412056572106,1763063559.6557772
81,3680,351.39996091904845,1763063559.7084112
81,3690,351.379725650074,1763063559.7652786
81,3700,351.55100239831046,1763063559.825577
81,3710,351.4507968717508,1763063559.8770566
81,3720,351.4202841922801,1763063559.9291134
81,3730,351.5645879331287,1763063559.9806485
81,3740,351.7327170050718,1763063560.0323727
81,3750,351.52175253855387,1763063560.0842187
81,3760,351.59564623071793,1763063560.1361737
81,3770,352.07363083077996,1763063560.1882086
81,3780,352.2560768909555,1763063560.2407491
81,3790,352.76020536548543,1763063560.2917473
81,3800,352.9016006203702,1763063560.3458579
81,3810,352.8669847658613,1763063560.397586
81,3820,352.6947001626978,1763063560.4494305
81,3830,352.5667464194036,1763063560.5008812
81,3840,352.6763585309188,1763063560.551509
81,3850,352.58857153954443,1763063560.6030126
81,3860,352.7745232814334,1763063560.654534
81,3870,353.0550032938482,1763063560.7093449
81,3880,352.975049663819,1763063560.7611845
81,3890,352.9065866494853,1763063560.8125565
81,3900,352.8368779549232,1763063560.8635237
81,3910,352.764201285711,1763063560.9171653
81,3920,352.75430415309205,1763063560.9694698
81,3930,352.60773060485604,1763063561.0240428
81,3940,352.72778183361,1763063561.0761597
81,3950,352.64210326907,1763063561.1283762
81,3960,352.6793028133084,1763063561.181768
81,3970,352.53413015216665,1763063561.2356353
81,3980,352.8163616007896,1763063561.2884624
81,3990,352.90334763491063,1763063561.3438969
81,4000,352.89726634788514,1763063561.3966916
81,4010,352.74150391195775,1763063561.4489443
81,4020,352.5819629650211,1763063561.5038297
81,4030,352.7323727742614,1763063561.5554814
81,4040,352.9695117837132,1763063561.6073709
81,4050,352.8069979830141,1763063561.6586604
81,4060,352.84178369362365,1763063561.710298
81,4070,352.66641205358854,1763063561.7618945
81,4080,352.41642668527714,1763063561.8147104
81,4090,352.5516547396597,1763063561.8775945
81,4100,352.63510280748693,1763063561.9291995
81,4110,352.7033259078534,1763063561.9806094
81,4120,352.5781463016584,1763063562.0317154
81,4130,352.7066831782713,1763063562.0828342
81,4140,352.5965679403664,1763063562.1346693
81,4150,352.82415507075297,1763063562.187343
81,4160,352.8604803154102,1763063562.2396455
81,4170,352.7718926514367,1763063562.2916903
81,4180,352.87071253169665,1763063562.3438125
81,4190,352.718554674754,1763063562.395658
81,4200,352.7641565250215,1763063562.4499755
81,4210,352.5254523071144,1763063562.5017471
81,4220,352.5833253408495,1763063562.554412
81,4230,352.73123968047736,1763063562.6065176
81,4240,352.60479645144267,1763063562.6575234
81,4250,352.6909685978609,1763063562.7092948
81,4260,352.5798932433688,1763063562.7609131
81,4270,352.5683996593645,1763063562.8132498
81,4280,352.5195399779026,1763063562.863635
81,4290,352.5685781345501,1763063562.914812
81,4300,352.74657308223635,1763063562.9662352
81,4310,352.74030311079974,1763063563.0169349
81,4320,352.7214895530983,1763063563.0679224
81,4330,352.7352714838112,1763063563.1225417
81,4340,352.66850971933883,1763063563.1734037
81,4350,352.75917965373776,1763063563.2256
81,4360,352.7049279304819,1763063563.278121
81,4370,352.8131595196931,1763063563.3289318
81,4380,352.9779503787489,1763063563.3826637
81,4390,352.66714820123207,1763063563.4368029
81,4400,352.829272313985,1763063563.48964
81,4410,352.627401212662,1763063563.5436425
81,4420,352.4477150498472,1763063563.5958915
81,4430,352.4709773586781,1763063563.6475692
81,4440,352.63765510095135,1763063563.6990266
81,4450,352.50899576422876,1763063563.7512903
81,4460,352.3812020802177,1763063563.8036911
81,4470,352.65931396655054,1763063563.854737
81,4480,352.58187111701284,1763063563.9234006
81,4490,352.75429934478285,1763063563.975675
81,4500,352.7930579927233,1763063564.0271332
81,4510,352.8815768552725,1763063564.07837
81,4520,353.06972235536153,1763063564.1305134
81,4530,352.97053620883696,1763063564.182532
81,4540,353.0874881769592,1763063564.2347636
81,4550,353.03171213254825,1763063564.290332
81,4560,352.769742836032,1763063564.344859
81,4570,352.8052618122727,1763063564.3969264
81,4580,352.7584259932739,1763063564.448541
81,4590,352.7291683163778,1763063564.5039043
81,4600,352.98059858819715,1763063564.5562687
81,4610,353.0290286641318,1763063564.6079264
81,4620,352.8194739135313,1763063564.659522
81,4630,352.98936043403575,1763063564.7111063
81,4640,353.2556948912555,1763063564.7625089
81,4650,353.27563829196396,1763063564.8136473
81,4660,353.23292982486186,1763063564.8652139
81,4670,353.01159253824954,1763063564.916516
81,4680,352.9303282452445,1763063564.9679542
81,4690,353.0188007232731,1763063565.019737
81,4700,353.15712098628916,1763063565.0716856
81,4710,352.95288930678316,1763063565.123397
81,4720,352.8662865234634,1763063565.1750464
81,4730,352.7476806487392,1763063565.2264438
81,4740,352.6782141166397,1763063565.281621
81,4750,352.56000807149786,1763063565.3337798
81,4760,352.58545265438175,1763063565.3850565
81,4770,352.6453223678301,1763063565.436868
81,4780,352.54788475116425,1763063565.48851
81,4790,352.3709975280443,1763063565.5397003
81,4800,352.1313079794248,1763063565.5906086
81,4810,352.1600263781954,1763063565.6416018
81,4820,351.9835972726592,1763063565.6931486
81,4830,351.86243833537924,1763063565.7450857
81,4840,351.81504128747736,1763063565.797317
81,4850,351.76180443439284,1763063565.8501005
81,4860,351.7171176510093,1763063565.9014466
81,4870,351.600467413211,1763063565.9531019
81,4880,351.82086451092704,1763063566.0051982
81,4890,352.0284843702258,1763063566.06757
81,4900,352.21046770601856,1763063566.119305
81,4910,352.1899821023106,1763063566.1710196
81,4920,352.1327453124814,1763063566.2225246
81,4930,352.50918942232886,1763063566.273605
81,4940,352.49231322979637,1763063566.3261929
81,4950,352.5791338456279,1763063566.3793564
81,4960,352.5095665985538,1763063566.430858
81,4970,352.3669954856397,1763063566.482361
81,4980,352.24635396520773,1763063566.5359976
81,4990,352.1734251270791,1763063566.5879207
81,5000,352.1405365196228,1763063566.6392193
82,10,225.21076736450195,1763063568.0098987
82,20,345.281213760376,1763063568.062749
82,30,322.8461227416992,1763063568.1159124
82,40,337.051420211792,1763063568.1672063
82,50,358.9346537017822,1763063568.2227283
82,60,349.8724541346232,1763063568.2736084
82,70,366.55580929347445,1763063568.3260243
82,80,364.0709374904633,1763063568.3768015
82,90,354.9942334069146,1763063568.429506
82,100,360.1108525848389,1763063568.484482
82,110,344.43527523387564,1763063568.5358822
82,120,337.6897427558899,1763063568.587604
82,130,333.9083720574012,1763063568.6402411
82,140,329.19244930403573,1763063568.6918197
82,150,335.8667340151469,1763063568.7433953
82,160,341.56468306183814,1763063568.7951412
82,170,346.66148978401634,1763063568.845905
82,180,356.96170019043814,1763063568.8969676
82,190,354.5654429837277,1763063568.9490442
82,200,348.9380433797836,1763063569.002296
82,210,349.10738755634856,1763063569.053493
82,220,348.9509468728846,1763063569.105549
82,230,348.70927090437516,1763063569.156453
82,240,348.3349134087563,1763063569.2073376
82,250,348.2770146751404,1763063569.25873
82,260,349.8010247707367,1763063569.3102434
82,270,354.52535035521896,1763063569.3614655
82,280,356.1155775581087,1763063569.412684
82,290,355.0735701955598,1763063569.464643
82,300,353.2683997440338,1763063569.5175946
82,310,356.1627746920432,1763063569.5679824
82,320,357.7502364844084,1763063569.6190834
82,330,356.9909319762028,1763063569.6751835
82,340,356.17196382354285,1763063569.7263193
82,350,353.9001696096148,1763063569.7778103
82,360,355.19559213585325,1763063569.8287656
82,370,354.0314257415565,1763063569.8861818
82,380,353.8232003638619,1763063569.9416738
82,390,354.4231580856519,1763063569.9981537
82,400,358.2581245589256,1763063570.0623202
82,410,357.5623253775806,1763063570.1208074
82,420,357.5318953718458,1763063570.172396
82,430,359.11805861495264,1763063570.2254987
82,440,358.5197955239903,1763063570.276932
82,450,359.4765669949849,1763063570.3282578
82,460,357.7342616226362,1763063570.379447
82,470,356.02231734458434,1763063570.4304676
82,480,353.9297204633554,1763063570.4825845
82,490,354.72993185666144,1763063570.5337324
82,500,353.5477513561249,1763063570.5853384
82,510,355.4643907640495,1763063570.637874
82,520,354.848545388075,1763063570.68921
82,530,354.8108911604252,1763063570.7452424
82,540,355.5128691761582,1763063570.7971044
82,550,355.46641271244397,1763063570.8478665
82,560,355.12959206274576,1763063570.8990872
82,570,355.20292890950253,1763063570.9497268
82,580,357.5953816101469,1763063571.0018804
82,590,356.29437042979873,1763063571.0534747
82,600,354.5417257706324,1763063571.1053772
82,610,355.8963068493077,1763063571.1569242
82,620,356.21031800700774,1763063571.2080684
82,630,356.5705176353455,1763063571.259366
82,640,356.28673795610666,1763063571.3103476
82,650,355.1752045748784,1763063571.3611834
82,660,355.5641292124084,1763063571.4119575
82,670,354.68921847129934,1763063571.4632092
82,680,354.0784749549978,1763063571.516169
82,690,354.83335470807725,1763063571.5683384
82,700,353.9072417000362,1763063571.6197357
82,710,354.15496698164606,1763063571.670933
82,720,353.7798627840148,1763063571.72201
82,730,353.4447782320519,1763063571.772803
82,740,353.3973289683058,1763063571.8246918
82,750,353.3248401273092,1763063571.8760743
82,760,352.54434466989414,1763063571.9276547
82,770,353.2935422414309,1763063571.980162
82,780,352.7345516681671,1763063572.0325828
82,790,353.64036952996554,1763063572.0848396
82,800,354.1245027720928,1763063572.1387522
82,810,353.17278911331556,1763063572.1919558
82,820,353.31865527339096,1763063572.244127
82,830,352.59537994086025,1763063572.29549
82,840,352.9779757079624,1763063572.3473604
82,850,352.66285493626316,1763063572.4006279
82,860,352.07362157577694,1763063572.455381
82,870,352.03523509036535,1763063572.5071657
82,880,352.10760422078044,1763063572.5582142
82,890,351.2443265454153,1763063572.608775
82,900,350.80255313767327,1763063572.6605787
82,910,350.9723579522018,1763063572.7125368
82,920,350.10562632291214,1763063572.763804
82,930,350.2619901195649,1763063572.815299
82,940,351.3469289343408,1763063572.8668766
82,950,350.45188212444907,1763063572.918396
82,960,350.2385391801596,1763063572.9693956
82,970,350.43976972226017,1763063573.0208962
82,980,350.5956735114662,1763063573.0734882
82,990,351.5272857829778,1763063573.1293397
82,1000,351.53486340999603,1763063573.1854622
82,1010,351.24639462669296,1763063573.240069
82,1020,351.50594916904674,1763063573.2909546
82,1030,351.9686574463705,1763063573.3427598
82,1040,351.4199924166386,1763063573.395233
82,1050,351.73906088601973,1763063573.4485056
82,1060,352.27672024942797,1763063573.5010645
82,1070,352.7721229989952,1763063573.556233
82,1080,352.75390614845134,1763063573.6075156
82,1090,352.84144272848005,1763063573.6600108
82,1100,352.27005564342846,1763063573.7121015
82,1110,352.1963428299706,1763063573.7638378
82,1120,351.0930524936744,1763063573.8158345
82,1130,350.5896086405864,1763063573.8678174
82,1140,351.2317171975186,1763063573.9192736
82,1150,350.9840241382433,1763063573.9709716
82,1160,350.83718544943576,1763063574.0220952
82,1170,351.7590607382293,1763063574.0753615
82,1180,351.28294191118016,1763063574.1269994
82,1190,351.4200689660401,1763063574.1779935
82,1200,350.8336665320396,1763063574.2303827
82,1210,349.90738029243533,1763063574.2896173
82,1220,349.94410256323266,1763063574.3411067
82,1230,350.0297915179555,1763063574.3921044
82,1240,350.41003800438295,1763063574.4439378
82,1250,350.78646180648803,1763063574.4983015
82,1260,350.09494835914126,1763063574.5513158
82,1270,349.8059424685681,1763063574.6038346
82,1280,349.71436771675945,1763063574.6547272
82,1290,349.06219420543937,1763063574.7068863
82,1300,348.6567453435751,1763063574.7602677
82,1310,347.82183972351424,1763063574.8124363
82,1320,347.592655747587,1763063574.8642163
82,1330,346.97390268583945,1763063574.91898
82,1340,346.0204491622412,1763063574.970965
82,1350,346.25975501660946,1763063575.0226915
82,1360,346.41033431151334,1763063575.079513
82,1370,346.32974713109706,1763063575.1317115
82,1380,345.97947431301725,1763063575.1835618
82,1390,346.03626972925747,1763063575.238723
82,1400,346.1226905488968,1763063575.2898312
82,1410,346.5336903342118,1763063575.3410354
82,1420,346.3211913196134,1763063575.3948948
82,1430,346.3164381033891,1763063575.4463239
82,1440,347.1645910706785,1763063575.501494
82,1450,346.85129501540086,1763063575.552792
82,1460,347.1289267624894,1763063575.604648
82,1470,347.168045240519,1763063575.6563494
82,1480,347.7840191783132,1763063575.7079055
82,1490,348.35894401793513,1763063575.7590408
82,1500,349.18667294502256,1763063575.8103924
82,1510,348.92695224521964,1763063575.8611333
82,1520,349.4527587181643,1763063575.9129462
82,1530,349.6135935808319,1763063575.9643762
82,1540,349.25165195898575,1763063576.0154693
82,1550,348.99927060834824,1763063576.0669408
82,1560,348.4279236530646,1763063576.1181216
82,1570,348.6272305148422,1763063576.1690888
82,1580,349.59176978642427,1763063576.2207856
82,1590,349.33670319431235,1763063576.2727332
82,1600,349.2058502012491,1763063576.3238528
82,1610,349.3785178717619,1763063576.3755655
82,1620,348.99270241643177,1763063576.427037
82,1630,348.80255758659973,1763063576.478261
82,1640,348.76865454708656,1763063576.52997
82,1650,348.85565463730785,1763063576.5815012
82,1660,348.75936252697403,1763063576.6329725
82,1670,349.1021636146271,1763063576.6849697
82,1680,348.9620279045332,1763063576.7365572
82,1690,349.58158500772964,1763063576.7911608
82,1700,349.4610210558947,1763063576.8427136
82,1710,348.6615907239635,1763063576.8941453
82,1720,348.7221983050191,1763063576.945257
82,1730,349.2014884866042,1763063576.9971159
82,1740,349.0390831218369,1763063577.048821
82,1750,349.44021858051843,1763063577.1006992
82,1760,349.55165906873617,1763063577.1523006
82,1770,349.54920128051845,1763063577.2037125
82,1780,349.90837189374344,1763063577.256101
82,1790,349.70827060944544,1763063577.308508
82,1800,350.3508774868647,1763063577.3605433
82,1810,349.99139483383345,1763063577.4133463
82,1820,350.09395711552963,1763063577.4644136
82,1830,350.09070308925027,1763063577.5160217
82,1840,349.40760439427004,1763063577.568046
82,1850,349.7491118338301,1763063577.620962
82,1860,349.14234415126106,1763063577.6731184
82,1870,349.49607776346056,1763063577.7246156
82,1880,349.07444096879755,1763063577.7779503
